datetime,open,high,low,close,volume
2025-04-01,417.17999,419.39001,408.97,411.0,137900
2025-03-31,410.56,421.73999,407.25,419.04999,155800
2025-03-28,419.54001,421.89001,410.48999,410.66,89000
2025-03-27,421.32999,421.32999,417.45999,419.54999,77000
2025-03-26,416.45999,422.64001,415.35999,419.47,105200
2025-03-25,412.23001,425.0,409.76999,414.73999,126600
2025-03-24,412.59,414.73001,407.29001,412.12,94900
2025-03-21,410.12,416.76999,405.51999,409.94,280300
2025-03-20,413.92001,413.92001,407.32001,409.89999,124800
2025-03-19,416.89999,420.0,404.66,414.26999,117600
2025-03-18,422.38,423.67001,416.98999,418.04001,76000
2025-03-17,420.04999,428.09,418.0,425.25,95900
2025-03-14,421.35001,426.75,417.48999,421.53,87900
2025-03-13,416.85999,420.20999,412.64999,418.26999,98300
2025-03-12,442.48001,442.48001,418.82001,418.98999,139300
2025-03-11,453.82001,453.82001,438.69,443.54999,122100
2025-03-10,438.19,456.92999,436.54001,450.60999,101100
2025-03-07,448.07001,454.84,445.54999,446.73999,107000
2025-03-06,440.82001,451.78,438.39999,449.84,184200
2025-03-05,440.95001,447.45999,439.25,447.07001,141100
2025-03-04,448.98999,451.10001,440.06,440.44,172500
2025-03-03,426.28,455.12,425.04001,449.69,258200
2025-02-28,411.54001,435.57001,411.54001,428.07001,406500
2025-02-27,400.85999,406.54999,399.60001,404.98001,157600
2025-02-26,396.75,405.48001,396.57999,399.67001,146500
2025-02-25,390.0,397.10999,387.29001,396.69,131700
2025-02-24,383.79999,393.81,383.79999,390.31,128500
2025-02-21,389.20999,390.17999,380.62,383.45999,114200
2025-02-20,387.22,389.42001,382.89999,387.39999,114500
2025-02-19,392.01001,392.01001,384.51999,389.07001,101400
2025-02-18,392.29001,395.01999,390.37,391.0,84900
2025-02-14,392.28,392.28,388.09,388.95001,82500
2025-02-13,379.26001,392.72,377.17999,392.60999,111600
2025-02-12,390.76001,391.31,379.92999,380.35999,149900
2025-02-11,404.62,404.62,396.29999,396.75,111500
2025-02-10,414.42001,414.76001,402.70001,404.42999,98700
2025-02-07,415.51999,415.51999,409.48999,412.23999,64800
2025-02-06,407.56,414.73999,406.01999,412.87,91500
2025-02-05,406.48001,407.44,398.10001,406.76999,108200
2025-02-04,404.09,406.22,399.70001,403.31,99600
2025-02-03,402.10999,410.63,390.19,403.60999,194500
2025-01-31,400.23001,406.76999,398.23999,402.95001,1586400
2025-01-30,394.45001,400.35999,389.31,399.14999,166900
2025-01-29,405.41,406.53,389.82999,393.91,254100
2025-01-28,404.29001,415.56,402.19,406.73001,214800
2025-01-27,388.82999,411.03,387.92999,404.04001,225300
2025-01-24,379.04999,387.72,374.79001,386.98001,116300
2025-01-23,376.63,379.03,374.75,377.62,108900
2025-01-22,380.53,384.54001,373.13,377.70001,187500
2025-01-21,394.59,395.42999,367.0,381.07001,300000
2025-01-17,411.45001,413.54001,405.32999,405.57001,113000
2025-01-16,399.92999,407.17001,397.79001,405.66,106200
2025-01-15,404.98999,406.66,398.85999,400.17999,74500
2025-01-14,388.45001,400.53,387.92001,399.78,80100
2025-01-13,385.23999,391.64999,385.23001,388.57999,71800
2025-01-10,397.14999,397.79999,383.41,389.23999,108700
2025-01-08,402.07001,403.51999,398.85001,401.35001,90700
2025-01-07,405.42001,408.91,399.5,402.26001,111800
2025-01-06,415.10001,417.32001,405.10001,405.20001,97100
2025-01-03,413.37,415.64001,409.29999,414.70001,78600
2025-01-02,414.79999,422.48001,408.01001,409.5,74600
2024-12-31,413.82999,413.82999,410.26001,412.23001,99000
2024-12-30,414.57999,414.57999,409.35999,411.38,109800
2024-12-27,421.51001,427.0,417.0,419.32001,56000
2024-12-26,422.25,424.26001,420.29999,424.14001,47400
2024-12-24,420.57001,423.17999,418.97,422.62,51500
2024-12-23,412.87,421.51001,410.79999,420.35001,105600
2024-12-20,405.95001,418.97,405.54999,416.48001,582200
2024-12-19,402.48001,412.85999,402.07001,408.38,140000
2024-12-18,421.09,425.20001,403.01999,403.01999,150300
2024-12-17,421.42001,425.07999,417.89999,424.34,113100
2024-12-16,421.44,427.85001,420.41,423.23999,120100
2024-12-13,414.26999,429.09,414.26999,420.78,196700
2024-12-12,408.60001,412.04001,406.75,410.76999,111700
2024-12-11,403.59,410.04999,401.44,407.38,124800
2024-12-10,405.34,405.34,385.25,401.64999,177200
2024-12-09,413.63,414.14001,408.64999,409.70999,101700
2024-12-06,424.29001,424.29999,409.82001,411.87,125400
2024-12-05,428.41,437.47,424.12,424.39999,98700
2024-12-04,432.12,435.34,426.45001,426.85999,72900
2024-12-03,435.66,438.03,432.45999,433.37,116500
2024-12-02,440.56,440.56,431.98001,437.25,122100
2024-11-29,438.98001,445.95001,435.39001,440.56,129300
2024-11-27,440.13,441.17001,435.10999,438.12,96100
2024-11-26,432.23999,439.23001,431.59,438.48001,124900
2024-11-25,431.97,438.76001,427.16,431.29999,546000
2024-11-22,426.06,433.12,425.51001,428.5,171600
2024-11-21,420.92999,426.54001,417.35001,425.03,156300
2024-11-20,414.92999,419.72,411.06,419.45001,109400
2024-11-19,408.20001,417.23999,403.09,416.45001,158600
2024-11-18,405.76001,416.32001,403.64999,412.63,155700
2024-11-15,408.73999,413.91,402.95001,405.0,207500
2024-11-14,410.62,410.87,405.12,406.10999,125300
2024-11-13,417.73999,417.73999,410.53,410.59,87700
2024-11-12,422.79999,424.32999,416.32999,417.54999,79800
2024-11-11,427.94,430.57999,420.92001,421.95999,98300
2024-11-08,425.75,430.25,423.88,427.42001,105900
2024-11-07,426.66,427.22,420.45001,424.42001,105800
2024-11-06,421.06,430.57001,420.29999,428.01001,188300
2024-11-05,401.89999,409.20001,398.60999,408.69,165500
2024-11-04,415.04001,419.39001,402.20999,402.5,180100
2024-11-01,451.22,453.0,411.67999,415.17999,221100
2024-10-31,449.45999,452.42001,445.91,448.84,275100
2024-10-30,450.95999,453.20999,446.95999,450.23001,110900
2024-10-29,448.44,454.44,448.32999,452.87,134500
2024-10-28,449.12,454.39001,445.5,450.35999,147000
2024-10-25,458.29001,462.20999,440.60001,444.01999,258800
2024-10-24,465.48001,467.54001,456.85999,458.29999,163700
2024-10-23,469.29999,469.29999,460.45001,463.78,191500
2024-10-22,476.92001,476.92001,466.97,468.42001,154500
2024-10-21,480.73999,481.51999,471.97,477.91,160900
2024-10-18,475.92999,491.03,475.92999,481.67999,253000
2024-10-17,516.48999,518.0,479.41,483.04999,238000
2024-10-16,525.65002,525.65002,510.51999,513.32001,155300
2024-10-15,533.27002,539.09998,524.62,525.65002,129900
2024-10-14,536.85999,536.85999,531.09998,533.27002,58900
2024-10-11,531.44,538.46002,531.44,534.70001,65000
2024-10-10,531.70001,535.60999,526.98999,529.46997,87900
2024-10-09,528.69,533.88,525.35999,532.59998,77000
2024-10-08,526.41998,533.41998,526.37,530.90002,72300
2024-10-07,541.64001,541.64001,518.88,521.97998,106900
2024-10-04,535.46002,543.31,535.46002,542.85999,86300
2024-10-03,541.59998,541.59998,527.15002,535.66998,139400
2024-10-02,540.38,544.48999,538.03003,541.42999,78000
2024-10-01,539.15997,543.15997,533.13,539.27002,102200
2024-09-30,539.0,544.22998,535.96002,539.82001,141100
2024-09-27,537.72998,544.58002,537.72998,539.0,90200
2024-09-26,539.27002,542.23999,535.75,537.88,85700
2024-09-25,544.84003,547.0,537.69,538.95001,118300
2024-09-24,539.58002,545.04999,533.15002,544.84003,116400
2024-09-23,526.54999,539.09003,524.88,538.28003,198500
2024-09-20,526.76001,530.21002,517.01001,521.01001,5408500
2024-09-19,537.84003,539.15002,524.71002,526.33002,145900
2024-09-18,524.78998,538.97998,524.34998,536.15002,154800
2024-09-17,527.03998,533.65997,520.41998,524.92999,140800
2024-09-16,525.48999,535.84003,525.48999,527.90002,135400
2024-09-13,514.73999,522.51001,512.17999,520.97998,125900
2024-09-12,502.39001,511.07999,502.39001,510.95001,114300
2024-09-11,506.72,509.0,500.70999,501.57999,107300
2024-09-10,502.98999,512.77002,502.98999,506.73999,175700
2024-09-09,516.60999,536.96002,501.84,503.19,282400
2024-09-06,497.29999,507.5,497.29999,506.29999,102500
2024-09-05,498.28,498.28,489.56,495.95001,53400
2024-09-04,493.42001,498.88,487.92999,498.73001,61200
2024-09-03,508.38,508.38,485.94,492.60001,107900
2024-08-30,502.06,510.75,501.76001,508.23001,135000
2024-08-29,499.0,503.82001,483.92001,499.98001,87800
2024-08-28,488.95001,496.26001,486.09,495.48001,276600
2024-08-27,483.64001,489.31,482.20999,488.54001,143400
2024-08-26,493.17001,493.17001,484.0,485.63,70800
2024-08-23,485.91,494.89999,484.0,489.23999,63500
2024-08-22,476.5,486.14001,476.5,485.57001,86300
2024-08-21,469.98999,475.45001,465.39999,475.45001,116600
2024-08-20,477.34,479.0,465.51001,467.14001,55200
2024-08-19,475.78,480.75,472.54001,478.53,40800
2024-08-16,467.82999,476.47,467.82999,474.17001,74200
2024-08-15,467.64999,470.70001,465.23999,467.34,47500
2024-08-14,455.97,466.26001,455.97,465.41,90100
2024-08-13,452.60999,457.0,450.42999,454.16,41600
2024-08-12,450.73999,457.89999,449.73001,451.53,37400
2024-08-09,445.66,450.0,444.0,449.95001,33500
2024-08-08,439.0,447.57001,439.0,445.20001,42400
2024-08-07,440.42999,445.03,437.07999,438.32001,76100
2024-08-06,436.35999,444.0,434.60001,439.5,56700
2024-08-05,425.73001,439.98999,422.17999,436.66,71300
2024-08-02,436.67999,440.75,430.47,437.89999,91300
2024-08-01,441.29999,441.29999,433.25,439.72,40400
2024-07-31,440.62,445.29999,436.57001,441.14999,116200
2024-07-30,428.95999,444.79999,426.88,442.63,73100
2024-07-29,421.67999,433.59,417.35001,426.32001,69300
2024-07-26,396.72,423.16,372.67999,421.38,141800
2024-07-25,384.89999,392.35999,383.29001,387.51001,92200
2024-07-24,386.07001,389.48001,383.48001,383.53,65800
2024-07-23,386.14999,389.44,383.79999,388.20001,46900
2024-07-22,379.20001,384.79999,379.20001,384.26001,40500
2024-07-19,379.91,379.91,376.17001,377.34,46200
2024-07-18,381.04999,385.47,381.04999,381.23999,39800
2024-07-17,379.48999,385.95001,379.48999,382.17001,47700
2024-07-16,375.29001,382.0,373.42001,379.94,52000
2024-07-15,370.64001,377.20001,370.64001,374.57001,40900
2024-07-12,364.42001,369.95001,364.26001,369.25,40800
2024-07-11,359.51999,365.29001,359.51999,362.47,38700
2024-07-10,356.31,361.25,356.31,357.94,31000
2024-07-09,367.76999,367.76999,355.94,356.56,73800
2024-07-08,368.23001,371.88,366.82999,369.09,56700
2024-07-05,365.67999,366.60001,363.12,366.17999,31300
2024-07-03,368.20001,369.85001,364.16,365.69,75900
2024-07-02,363.06,367.47,363.06,366.54001,50800
