datetime,open,high,low,close,volume
2025-01-07,12.63,12.63,12.63,12.63,0
2025-01-06,12.63,12.63,12.63,12.63,277
2025-01-03,12.27,12.27,12.27,12.27,0
2025-01-02,12.27,12.27,12.27,12.27,0
2024-12-31,12.33,12.33,12.27,12.27,200
2024-12-30,12.33,12.33,12.33,12.33,103
2024-12-27,12.33,12.33,12.33,12.33,0
2024-12-26,12.33,12.33,12.33,12.33,0
2024-12-25,12.33,12.33,12.33,12.33,2
2024-12-24,12.33,12.33,12.33,12.33,2
2024-12-23,12.33,12.33,12.33,12.33,0
2024-12-20,12.35,12.35,12.33,12.33,1561
2024-12-19,12.54,12.54,12.54,12.54,1561
2024-12-18,12.54,12.54,12.54,12.54,147
2024-12-17,12.53,12.53,12.53,12.53,147
2024-12-16,12.53,12.53,12.53,12.53,0
2024-12-13,12.53,12.53,12.53,12.53,0
2024-12-12,12.53,12.53,12.53,12.53,300
2024-12-11,12.265,12.265,12.265,12.265,0
2024-12-10,12.265,12.265,12.265,12.265,0
2024-12-09,12.45,12.52,12.265,12.265,1300
2024-12-06,12.5,12.5,12.5,12.5,0
2024-12-05,12.5,12.5,12.5,12.5,0
2024-12-04,12.5,12.5,12.5,12.5,0
2024-12-03,12.49,12.5,12.49,12.5,5200
2024-12-02,12.49,12.49,12.49,12.49,700
2024-11-29,12.46,12.46,12.46,12.46,0
2024-11-27,12.46,12.46,12.46,12.46,300
2024-11-26,12.46,12.46,12.457,12.46,14500
2024-11-25,12.49,12.5,12.49,12.5,1600
2024-11-22,12.42,12.5,12.42,12.5,6200
2024-11-21,12.45,12.46,12.45,12.46,13600
2024-11-20,12.42,12.46,12.42,12.46,19600
2024-11-19,12.4,12.4,12.4,12.4,6700
2024-11-18,12.38,12.38,12.38,12.38,3800
2024-11-15,12.38,12.38,12.38,12.38,0
2024-11-14,12.35,12.38,12.35,12.38,300
2024-11-13,12.24,12.24,12.24,12.24,1
2024-11-12,12.24,12.24,12.24,12.24,0
2024-11-11,12.24,12.24,12.24,12.24,200
2024-11-08,12.39,12.39,12.39,12.39,4500
2024-11-07,12.3,12.3,12.3,12.3,1
2024-11-06,12.3,12.3,12.3,12.3,1
2024-11-05,12.3,12.3,12.3,12.3,0
2024-11-04,12.3,12.3,12.3,12.3,0
2024-11-01,12.3,12.3,12.3,12.3,4800
2024-10-31,12.08,12.08,12.08,12.08,100
2024-10-30,12.09,12.09,12.09,12.09,300
2024-10-29,12.3,12.3,12.3,12.3,0
2024-10-28,12.38,12.38,12.3,12.3,7500
2024-10-25,12.38,12.38,12.38,12.38,0
2024-10-24,12.38,12.38,12.38,12.38,200
2024-10-23,12.34,12.34,12.34,12.34,9100
2024-10-22,12.38,12.38,11.98,12.33,5700
2024-10-21,12.34,12.34,11.94,12.34,5400
2024-10-18,12.3,12.33,11.6,12.307,12600
2024-10-17,11.47,11.47,11.47,11.47,200
2024-10-16,12.32,12.32,12.258,12.32,2700
2024-10-15,12.3,12.3,12.27,12.27,1200
2024-10-14,12.3,12.3,12.3,12.3,200
2024-10-11,12.134,12.3,11.655,12.3,1800
2024-10-10,12.14,12.14,12.14,12.14,200
2024-10-09,12.21,12.25,11.898,12.21,5600
2024-10-08,10.94,12.25,10.94,12.25,2600
2024-10-07,12.25,12.25,12.166,12.166,1300
2024-10-04,12.35,12.35,12.34,12.34,500
2024-10-03,12.28,12.28,12.28,12.28,184100
2024-10-02,12.24,12.24,12.24,12.24,0
2024-10-01,12.24,12.24,12.24,12.24,400
2024-09-30,12.2,12.2,12.2,12.2,0
2024-09-27,12.2,12.2,12.2,12.2,0
2024-09-26,12.2,12.2,12.2,12.2,1
2024-09-25,12.2,12.2,12.2,12.2,0
2024-09-24,12.2,12.2,12.2,12.2,0
2024-09-23,12.2,12.2,12.2,12.2,0
2024-09-20,12.2,12.2,12.2,12.2,0
2024-09-19,12.2,12.2,12.2,12.2,0
2024-09-18,12.2,12.2,12.2,12.2,8
2024-09-17,12.2,12.2,12.2,12.2,0
2024-09-16,12.2,12.2,12.2,12.2,0
2024-09-13,12.2,12.2,12.2,12.2,1
2024-09-12,12.2,12.2,12.2,12.2,100
2024-09-11,12.24,12.24,12.24,12.24,0
2024-09-10,12.14,12.24,12.14,12.24,200
2024-09-09,12.24,12.24,12.24,12.24,200
2024-09-06,12.24,12.24,12.24,12.24,0
2024-09-05,12.14,12.24,12.14,12.24,200
2024-09-04,12.23,12.23,12.23,12.23,200
2024-09-03,12.14,12.22,12.14,12.22,200
2024-08-30,12.2,12.2,12.2,12.2,200
2024-08-29,12.16,12.19,12.16,12.19,3200
2024-08-28,12.16,12.16,12.16,12.16,0
2024-08-27,12.16,12.16,12.16,12.16,300
2024-08-26,12.15,12.15,12.15,12.15,0
2024-08-23,12.15,12.15,12.15,12.15,0
2024-08-22,12.15,12.15,12.15,12.15,0
2024-08-21,12.15,12.15,12.15,12.15,0
2024-08-20,12.15,12.15,12.15,12.15,400
2024-08-19,12.15,12.15,12.15,12.15,100
2024-08-16,12.15,12.15,12.15,12.15,0
2024-08-15,12.15,12.15,12.15,12.15,0
2024-08-14,12.15,12.15,12.15,12.15,0
2024-08-13,12.15,12.15,12.15,12.15,0
2024-08-12,12.14,12.15,12.14,12.15,6100
2024-08-09,12.1,12.1,12.1,12.1,0
2024-08-08,12.1,12.1,12.1,12.1,5000
2024-08-07,12.05,12.05,12.05,12.05,1
2024-08-06,12.05,12.05,12.05,12.05,19
2024-08-05,12.05,12.05,12.05,12.05,3
2024-08-02,12.05,12.05,12.05,12.05,0
2024-08-01,12.05,12.05,12.05,12.05,26
2024-07-31,12.05,12.05,12.05,12.05,0
2024-07-30,12.05,12.05,12.05,12.05,0
2024-07-29,12.05,12.05,12.05,12.05,0
2024-07-26,12.05,12.05,12.05,12.05,0
2024-07-25,12.05,12.05,12.05,12.05,0
2024-07-24,12.05,12.05,12.05,12.05,0
2024-07-23,12.05,12.05,12.05,12.05,0
2024-07-22,12.05,12.05,12.05,12.05,0
2024-07-19,12.05,12.05,12.05,12.05,82
2024-07-18,12.05,12.05,12.05,12.05,0
2024-07-17,12.05,12.05,12.05,12.05,41
2024-07-16,12.05,12.05,12.05,12.05,0
2024-07-15,12.05,12.05,12.05,12.05,6
2024-07-12,12.05,12.05,12.05,12.05,1
2024-07-11,12.05,12.05,12.05,12.05,2
2024-07-10,12.05,12.05,12.05,12.05,0
2024-07-09,12.05,12.05,12.05,12.05,86
2024-07-08,12.05,12.05,12.05,12.05,0
2024-07-05,12.05,12.05,12.05,12.05,0
2024-07-03,12.05,12.05,12.05,12.05,0
2024-07-02,12.05,12.05,12.05,12.05,5000
2024-07-01,12.02,12.02,12.02,12.02,0
2024-06-28,12.02,12.02,12.02,12.02,0
2024-06-27,12.02,12.02,12.02,12.02,1
2024-06-26,12.02,12.02,12.02,12.02,24
2024-06-25,12.02,12.02,12.02,12.02,50
2024-06-24,12.02,12.02,12.02,12.02,70
2024-06-21,12.02,12.02,12.02,12.02,0
2024-06-20,12.02,12.02,12.02,12.02,175
2024-06-18,12.02,12.02,12.02,12.02,0
2024-06-17,12.0,12.02,12.0,12.02,7100
2024-06-16,12.0,12.02,12.0,12.02,7108
2024-06-14,11.96,11.96,11.96,11.96,0
2024-06-13,11.96,11.96,11.96,11.96,30
2024-06-12,11.96,11.96,11.96,11.96,400
2024-06-11,11.96,11.96,11.96,11.96,397
2024-06-10,11.96,11.96,11.96,11.96,0
2024-06-07,11.96,11.96,11.96,11.96,0
2024-06-06,11.96,11.96,11.96,11.96,400
2024-06-05,11.95,11.95,11.95,11.95,0
2024-06-04,11.99,11.99,11.95,11.95,200
2024-06-03,11.97,11.97,11.97,11.97,83
2024-05-31,11.97,11.97,11.97,11.97,0
2024-05-30,11.97,11.97,11.97,11.97,0
2024-05-29,11.97,11.97,11.97,11.97,0
2024-05-28,11.97,11.97,11.97,11.97,3800
2024-05-24,11.881,11.881,11.881,11.881,0
2024-05-23,11.881,11.881,11.881,11.881,0
2024-05-22,11.88,11.94,11.88,11.881,117500
2024-05-21,11.86,11.88,11.86,11.88,9300
2024-05-20,11.86,11.86,11.86,11.86,100
2024-05-17,11.8,11.83,11.8,11.83,8700
2024-05-16,11.77,11.77,11.77,11.77,0
2024-05-15,11.77,11.77,11.77,11.77,0
2024-05-14,11.77,11.77,11.77,11.77,0
2024-05-13,11.77,11.77,11.77,11.77,1
2024-05-10,11.77,11.77,11.77,11.77,0
2024-05-09,11.745,11.77,11.745,11.77,5100
2024-05-08,11.72,11.72,11.72,11.72,0
2024-05-07,11.72,11.72,11.72,11.72,0
2024-05-06,11.72,11.72,11.72,11.72,0
2024-05-03,11.72,11.72,11.72,11.72,0
2024-05-02,11.72,11.72,11.72,11.72,0
2024-05-01,11.72,11.72,11.72,11.72,200
2024-04-30,12.83,12.83,12.83,12.83,300
2024-04-29,12.83,12.83,12.83,12.83,100
2024-04-26,11.66,11.66,11.66,11.66,0
2024-04-25,11.66,11.66,11.66,11.66,0
2024-04-24,11.66,11.66,11.66,11.66,6400
2024-04-23,11.66,11.66,11.66,11.66,2800
2024-04-22,11.66,11.66,11.66,11.66,0
2024-04-19,11.66,11.66,11.66,11.66,0
2024-04-18,11.66,11.66,11.66,11.66,0
2024-04-17,11.67,11.67,11.66,11.66,800
2024-04-16,11.67,11.715,11.66,11.66,10500
2024-04-15,11.79,11.8,11.79,11.8,4100
2024-04-12,11.67,11.67,11.67,11.67,0
2024-04-11,11.67,11.67,11.67,11.67,0
2024-04-10,11.67,11.67,11.67,11.67,0
2024-04-09,11.67,11.67,11.67,11.67,0
2024-04-08,11.67,11.67,11.67,11.67,300
2024-04-05,11.66,11.66,11.66,11.66,0
2024-04-04,11.66,11.66,11.66,11.66,0
2024-04-03,11.66,11.66,11.66,11.66,0
2024-04-02,11.66,11.66,11.66,11.66,0
