datetime,open,high,low,close,volume
2025-04-01,0.0084,0.0109,0.0084,0.0109,3432
2025-03-31,0.0112,0.0112,0.0101,0.0101,852
2025-03-28,0.0101,0.0101,0.0101,0.0101,482
2025-03-27,0.0113,0.0113,0.0113,0.0113,115
2025-03-26,0.0164,0.0164,0.0164,0.0164,518
2025-03-24,0.0168,0.02,0.0168,0.02,2400
2025-03-21,0.011,0.011,0.011,0.011,12501
2025-03-20,0.011,0.0138,0.011,0.0138,3122
2025-03-19,0.0144,0.0145,0.0111,0.0113,41322
2025-03-14,0.0248,0.0248,0.0102,0.0102,100
2025-03-12,0.0101,0.0102,0.0101,0.0102,273000
2025-03-11,0.0111,0.0111,0.0108,0.0111,6950
2025-03-10,0.0149,0.015,0.0116,0.0118,214720
2025-03-06,0.012,0.012,0.0111,0.0111,900
2025-03-05,0.0129,0.0132,0.0129,0.0132,19000
2025-03-04,0.013,0.015,0.013,0.0143,16158
2025-03-03,0.0111,0.0144,0.0111,0.0143,2700
2025-02-28,0.0155,0.0155,0.0155,0.0155,6052
2025-02-27,0.0164,0.0164,0.0141,0.0141,7752
2025-02-26,0.0165,0.02,0.0108,0.0162,33148
2025-02-24,0.0198,0.02,0.0198,0.02,18263
2025-02-20,0.02,0.02,0.02,0.02,800
2025-02-19,0.0198,0.02,0.0198,0.02,6200
2025-02-18,0.0198,0.02,0.015,0.0189,39460
2025-02-14,0.015,0.02,0.0112,0.02,59563
2025-02-13,0.0129,0.015,0.0129,0.0149,22900
2025-02-12,0.0102,0.0173,0.009,0.014,68228
2025-02-11,0.0185,0.0185,0.0103,0.0103,34912
2025-02-10,0.0104,0.0297,0.009,0.013,65928
2025-02-07,0.0129,0.0157,0.0075,0.0103,30939
2025-02-06,0.0135,0.0135,0.0071,0.01,299397
2025-02-05,0.0437,0.0445,0.0101,0.0145,68766
2025-02-03,0.0151,0.0151,0.0142,0.0142,199962
2025-01-29,0.0429,0.08,0.0429,0.08,4500
2025-01-22,0.0434,0.056,0.0434,0.056,12629
2025-01-16,0.05,0.05,0.05,0.05,37206
2025-01-15,0.05,0.05,0.0495,0.05,366739
2025-01-13,0.05,0.05,0.05,0.05,10300
2025-01-10,0.05,0.05,0.05,0.05,800
2025-01-08,0.0432,0.05,0.0432,0.05,177816
2025-01-07,0.0792,0.0792,0.0792,0.0792,100
2025-01-06,0.055,0.0569,0.043,0.043,29240
2025-01-02,0.0792,0.0792,0.0454,0.0454,29748
2024-12-31,0.0417,0.0792,0.0417,0.0427,4512
2024-12-30,0.0418,0.0418,0.0414,0.0414,500
2024-12-27,0.08,0.08,0.0403,0.0799,2000
2024-12-26,0.08206,0.0821,0.08,0.08,30270
2024-12-24,0.0844,0.0844,0.0844,0.0844,2000
2024-12-23,0.08,0.0891,0.08,0.0891,1100
2024-12-18,0.0651,0.09,0.0651,0.09,7091
2024-12-17,0.065,0.0707,0.065,0.07,11379
2024-12-13,0.09,0.09,0.09,0.09,175
2024-12-10,0.09,0.09,0.0802,0.0802,5
2024-12-09,0.08,0.09,0.08,0.0801,494
2024-12-06,0.0815,0.09,0.075,0.09,8417
2024-12-05,0.0747,0.088,0.0747,0.0747,11882
2024-12-04,0.06588,0.0659,0.06588,0.0659,750
2024-12-03,0.08,0.08,0.08,0.08,11873
2024-12-02,0.0708,0.088,0.065,0.08,100327
2024-11-27,0.056,0.056,0.056,0.056,149
2024-11-26,0.068,0.068,0.068,0.068,8783
