datetime,open,high,low,close,volume
2025-01-28,1.53,1.585,1.48,1.55,138200
2025-01-27,1.62,1.71,1.54,1.55,119300
2025-01-24,1.62,1.75,1.62,1.68,203200
2025-01-23,1.6,1.67,1.57,1.64,109200
2025-01-22,1.65,1.725,1.58,1.62,161700
2025-01-21,1.75,1.778,1.66,1.68,145500
2025-01-17,1.65,1.75,1.65,1.73,118000
2025-01-16,1.76,1.76,1.65,1.66,185200
2025-01-15,1.79,1.821,1.705,1.73,236200
2025-01-14,1.73,1.79,1.69,1.76,205800
2025-01-13,1.7,1.82,1.62,1.73,476600
2025-01-10,1.89,1.898,1.67,1.735,357900
2025-01-08,1.97,2.018,1.79,1.87,485800
2025-01-07,2.08,2.144,1.96,1.99,664100
2025-01-06,2.27,2.27,2.09,2.11,688800
2025-01-03,2.1,2.24,2.01,2.22,1382200
2025-01-02,3.67,4.4,1.97,2.0,28942000
2024-12-31,2.9,2.9,2.3,2.39,507400
2024-12-30,2.11,2.99,2.07,2.8,1827900
2024-12-27,2.25,2.28,2.1,2.19,103200
2024-12-26,2.07,2.33,2.07,2.25,185300
2024-12-24,2.09,2.14,2.05,2.13,54500
2024-12-23,2.06,2.161,2.0,2.12,47200
2024-12-22,2.06,2.1605,2.0,2.12,47344
2024-12-20,1.98,2.15,1.98,2.15,99000
2024-12-19,2.02,2.026,1.89,1.97,84200
2024-12-18,1.88,2.17,1.88,1.95,376200
2024-12-17,2.0,2.023,1.86,1.88,93100
2024-12-16,2.0,2.0232,1.86,1.88,93127
2024-12-13,1.79,1.95,1.777,1.9,110600
2024-12-12,1.94,1.948,1.76,1.8,432200
2024-12-11,2.0,2.08,1.83,1.95,855100
2024-12-10,2.18,2.18,1.9,2.01,130200
2024-12-09,2.1,2.24,2.1,2.18,83000
2024-12-06,2.19,2.2,2.1,2.13,50800
2024-12-05,2.17,2.22,2.11,2.16,52000
2024-12-04,2.1,2.22,2.1,2.18,106700
2024-12-03,2.26,2.317,2.07,2.09,188600
2024-12-02,2.33,2.395,2.26,2.33,145300
2024-11-29,2.38,2.38,2.22,2.31,67700
2024-11-27,2.27,2.39,2.27,2.33,99100
2024-11-26,2.33,2.41,2.26,2.27,101400
2024-11-25,2.51,2.51,2.17,2.37,190200
2024-11-22,2.44,2.53,2.22,2.45,319200
2024-11-21,2.59,2.59,2.42,2.46,250200
2024-11-20,2.64,2.7,2.52,2.55,263600
2024-11-19,2.47,2.83,2.35,2.67,1084400
2024-11-18,2.59,2.64,2.51,2.54,203300
2024-11-15,2.47,2.95,2.42,2.6,597200
2024-11-14,3.45,3.75,3.29,3.45,766900
2024-11-13,3.24,3.39,3.13,3.36,202300
2024-11-12,3.37,3.44,3.08,3.29,258500
2024-11-11,3.77,3.77,3.321,3.44,344200
2024-11-08,3.83,3.893,3.67,3.73,218700
2024-11-07,3.78,4.05,3.72,3.86,334400
2024-11-06,3.88,3.99,3.63,3.82,418000
2024-11-05,4.08,4.25,3.76,3.93,1777600
2024-11-04,3.98,4.015,3.61,3.65,335400
2024-11-01,4.21,4.32,3.88,3.9,390200
2024-10-31,3.75,4.49,3.701,4.24,861500
2024-10-30,4.05,4.201,3.67,3.75,638400
2024-10-29,4.33,4.45,4.04,4.22,817300
2024-10-28,4.01,4.23,3.7,4.21,1316600
2024-10-25,4.82,5.48,4.03,4.29,30268000
2024-10-24,3.01,3.85,3.01,3.52,3107100
2024-10-23,3.24,3.44,2.94,3.06,489300
2024-10-22,3.23,3.39,3.05,3.27,883600
2024-10-21,3.89,4.29,3.35,3.63,9351200
2024-10-18,3.0,3.09,2.8,2.8,1655200
2024-10-17,2.77,3.61,2.75,3.05,1441900
2024-10-16,2.99,2.99,2.7,2.74,594800
2024-10-15,3.18,3.39,2.96,3.05,1316100
2024-10-14,4.0,4.25,3.18,3.52,29723100
2024-10-11,2.23,2.73,2.09,2.39,2471100
2024-10-10,2.7,2.732,2.22,2.3,1078800
2024-10-09,2.86,2.96,2.13,2.96,1549400
2024-10-08,3.2,4.8,3.0,3.0,2112876
2024-10-07,4.1,4.1,3.2,3.4,1301244
2024-10-04,5.5,5.5,4.7,4.7,505225
2024-10-03,4.7,5.6,4.5,4.8,1016463
2024-10-02,4.7,4.9,4.0,4.7,774094
2024-10-01,5.2,5.3,4.6,4.9,1191418
2024-09-30,6.6,6.6,5.0,5.2,1517007
2024-09-27,9.4,9.6,7.2,7.2,2663861
2024-09-26,7.8,8.4,5.8,6.4,526185
2024-09-25,7.8,8.6,7.4,8.4,377484
2024-09-24,10.1,10.7,8.4,8.8,498229
2024-09-23,11.9,13.2,9.6,11.7,4325721
2024-09-20,13.0,22.8,8.0,8.5,14586179
2024-09-19,5.6,6.0,5.4,5.8,91509
2024-09-18,5.4,5.6,5.2,5.4,30580
2024-09-17,5.2,5.5,5.2,5.4,31937
2024-09-16,5.9,5.9,5.2,5.4,44686
2024-09-13,5.1,6.4,5.0,5.6,161396
2024-09-12,6.0,6.0,5.1,5.2,77139
2024-09-11,5.8,5.8,5.3,5.6,73228
2024-09-10,5.8,6.1,5.5,5.7,87028
2024-09-09,6.5,6.5,5.5,6.0,180717
2024-09-06,9.7,10.9,6.6,6.8,1648624
2024-09-05,6.9,7.5,6.6,7.2,224124
2024-09-04,6.1,6.7,5.9,6.7,106465
2024-09-03,6.2,6.4,5.9,5.9,66574
2024-08-30,6.4,6.4,6.1,6.3,52840
2024-08-29,6.6,6.6,5.8,6.2,100691
2024-08-28,7.0,7.3,6.4,6.6,113519
2024-08-27,7.3,7.4,7.0,7.1,64012
2024-08-26,7.6,7.9,7.0,7.5,104250
2024-08-23,7.0,7.5,6.8,7.4,111548
2024-08-22,6.7,7.0,6.5,7.0,107602
2024-08-21,7.3,7.6,6.8,7.2,167250
2024-08-20,7.9,8.1,7.4,7.5,141408
2024-08-19,8.2,8.4,7.7,7.9,205026
2024-08-16,8.2,8.2,7.5,7.9,198601
2024-08-15,8.7,9.0,8.1,8.7,331641
2024-08-14,8.3,10.2,7.9,8.5,602026
2024-08-13,8.1,8.7,7.8,8.5,141493
2024-08-12,8.7,8.7,8.0,8.1,156983
2024-08-09,10.0,10.0,8.0,8.9,376555
2024-08-08,10.1,10.3,7.6,9.8,1628092
2024-08-07,7.3,9.0,7.3,8.4,983310
2024-08-06,32.4,32.9,26.0,26.0,162452
2024-08-05,29.5,30.9,24.0,25.8,2417
2024-08-02,41.8,45.0,27.5,30.3,6182
2024-08-01,48.0,49.0,43.5,46.0,718
2024-07-31,43.0,50.1,43.0,47.3,912
2024-07-30,43.0,48.4,41.5,46.2,848
2024-07-29,48.2,49.5,40.0,43.8,2328
2024-07-26,59.7,60.0,47.0,48.1,3366
2024-07-25,101.0,115.7,47.0,55.1,12934
2024-07-24,97.0,120.0,95.0,104.0,5165
2024-07-23,90.0,94.0,90.0,92.0,2051
2024-07-22,90.8,95.0,89.0,92.1,537
2024-07-19,87.0,90.8,85.0,90.0,722
2024-07-18,92.0,92.0,83.2,85.2,550
2024-07-17,90.2,93.8,90.2,91.0,104
2024-07-16,89.5,93.8,87.1,90.5,321
2024-07-15,92.0,97.0,88.0,89.5,536
2024-07-12,90.0,96.5,88.1,91.0,743
2024-07-11,91.0,97.0,89.0,91.6,686
2024-07-10,91.5,92.0,88.1,91.0,501
2024-07-09,97.8,104.9,90.0,91.0,932
2024-07-08,105.5,105.5,92.3,93.1,422
2024-07-05,100.0,100.0,95.0,96.9,334
2024-07-03,99.0,99.0,96.0,97.0,224
2024-07-02,107.0,107.0,95.0,96.0,1918
2024-07-01,103.0,115.0,100.0,104.0,619
2024-06-28,102.0,106.0,100.0,100.0,270
2024-06-27,102.0,106.0,101.0,105.0,302
2024-06-26,103.1,107.0,101.0,102.0,182
2024-06-25,107.0,119.0,103.0,105.0,241
2024-06-24,103.0,113.0,103.0,108.0,325
2024-06-21,108.0,113.0,102.0,103.0,612
2024-06-20,112.0,121.4,102.0,107.0,1238
2024-06-18,120.0,120.4,110.0,115.0,278
2024-06-17,118.0,121.5,112.0,112.0,595
2024-06-14,120.5,125.0,117.0,118.5,267
2024-06-13,121.0,130.0,111.0,124.0,558
2024-06-12,129.0,135.0,109.0,122.5,702
2024-06-11,125.7,139.0,120.0,129.0,406
2024-06-10,133.0,145.0,127.0,130.0,250
2024-06-07,151.0,154.3,115.0,136.0,1592
2024-06-06,164.0,164.0,149.0,151.0,263
2024-06-05,161.0,170.0,150.0,155.0,497
2024-06-04,169.0,175.0,164.0,170.0,210
2024-06-03,170.0,178.10001,160.0,176.0,121
2024-05-31,174.0,190.0,165.0,176.0,245
2024-05-30,171.0,181.8,165.0,168.0,176
2024-05-29,162.0,190.0,162.0,178.0,149
2024-05-28,182.2,191.0,165.60001,171.0,271
2024-05-24,165.0,191.0,155.5,174.0,1053
2024-05-23,194.3,194.3,170.0,174.0,159
2024-05-22,158.0,191.3,154.0,174.0,398
2024-05-21,186.0,190.0,161.0,161.0,576
2024-05-20,208.0,208.0,184.0,187.0,981
2024-05-17,195.0,211.0,195.0,208.0,448
2024-05-16,198.0,223.0,196.0,210.0,2889
2024-05-15,207.0,209.89999,192.3,200.0,811
2024-05-14,200.0,204.7,196.0,200.0,462
2024-05-13,208.0,210.0,195.0,206.0,778
2024-05-10,204.0,207.0,189.0,200.0,302
2024-05-09,199.0,207.0,197.0,199.0,99
2024-05-08,203.0,208.0,199.0,200.0,415
2024-05-07,199.0,206.0,182.0,201.0,365
2024-05-06,210.0,213.2,183.0,188.0,1413
2024-05-03,217.0,217.0,198.0,210.0,338
2024-05-02,223.0,230.0,197.0,209.0,758
2024-05-01,220.0,227.8,210.0,222.0,405
2024-04-30,218.0,235.0,206.39999,220.0,264
2024-04-29,235.0,235.0,207.89999,220.0,437
2024-04-26,227.0,236.0,215.0,228.0,562
2024-04-25,208.0,233.0,208.0,233.0,349
2024-04-24,220.0,220.0,196.0,213.0,1306
2024-04-23,245.0,249.0,196.0,221.0,1862
2024-04-22,241.0,249.0,214.0,230.5,2938
2024-04-19,292.0,318.0,242.0,258.0,8169
2024-04-18,225.0,349.0,211.0,315.0,166327
2024-04-17,194.0,200.0,186.0,193.0,39
2024-04-16,186.0,188.0,179.0,185.0,142
2024-04-15,196.0,196.0,184.0,186.0,242
2024-04-12,217.5,227.0,186.0,191.5,585
2024-04-11,200.0,211.0,197.0,209.0,118
2024-04-10,212.89999,215.0,200.0,202.0,151
2024-04-09,205.0,228.5,205.0,212.0,207
2024-04-08,222.0,225.0,205.0,213.0,195
2024-04-05,210.0,228.0,210.0,225.0,83
2024-04-04,234.0,246.2,213.0,228.0,297
2024-04-03,249.0,252.2,221.2,233.0,650
2024-04-02,258.0,284.5,233.0,248.0,309
