datetime,open,high,low,close,volume
2025-04-01,11.55,11.55,11.55,11.55,200
2025-03-31,11.46,11.46,11.46,11.46,4
2025-03-28,11.46,11.46,11.46,11.46,0
2025-03-27,11.46,11.46,11.46,11.46,0
2025-03-26,11.46,11.46,11.46,11.46,6
2025-03-25,11.46,11.46,11.46,11.46,0
2025-03-24,11.46,11.46,11.46,11.46,0
2025-03-21,11.46,11.46,11.46,11.46,0
2025-03-20,11.46,11.46,11.46,11.46,0
2025-03-19,11.5,11.5,11.46,11.46,200
2025-03-18,11.42,11.42,11.42,11.42,20100
2025-03-17,11.46,11.46,11.46,11.46,400
2025-03-14,11.5,11.5,11.5,11.5,800
2025-03-13,11.49,11.5,11.49,11.5,400
2025-03-12,11.42,11.43,11.42,11.43,11200
2025-03-11,11.43,11.49,11.43,11.49,500
2025-03-10,11.5,11.5,11.5,11.5,98
2025-03-07,11.39,11.5,11.39,11.5,1000
2025-03-06,11.55,11.55,11.55,11.55,0
2025-03-05,11.5,11.55,11.5,11.55,2600
2025-03-04,11.5,11.5,11.5,11.5,600
2025-03-03,11.5,11.5,11.5,11.5,44
2025-02-28,11.49,11.5,11.49,11.5,2900
2025-02-27,11.565,11.565,11.565,11.565,408
2025-02-26,11.565,11.565,11.565,11.565,0
2025-02-25,11.45,11.565,11.42,11.565,22800
2025-02-24,11.4,11.4,11.4,11.4,0
2025-02-21,11.4,11.4,11.4,11.4,0
2025-02-20,11.4,11.42,11.4,11.4,1400
2025-02-19,11.34,11.34,11.34,11.34,0
2025-02-18,11.38,11.38,11.34,11.34,400
2025-02-14,11.42,11.42,11.42,11.42,300
2025-02-13,11.42,11.42,11.42,11.42,0
2025-02-12,11.42,11.42,11.42,11.42,0
2025-02-11,11.42,11.42,11.42,11.42,0
2025-02-10,11.42,11.42,11.42,11.42,200
2025-02-07,11.37,11.37,11.37,11.37,0
2025-02-06,11.37,11.37,11.37,11.37,1100
2025-02-05,11.49,11.49,11.49,11.49,0
2025-02-04,11.49,11.49,11.49,11.49,0
2025-02-03,11.49,11.49,11.49,11.49,0
2025-01-31,11.49,11.49,11.49,11.49,0
2025-01-30,11.49,11.49,11.49,11.49,2100
2025-01-29,11.48,11.49,11.425,11.425,1300
2025-01-28,11.49,11.5,11.49,11.5,1600
2025-01-27,11.58,11.58,11.58,11.58,200
2025-01-24,11.49,11.5,11.36,11.36,7800
2025-01-23,11.32,11.32,11.32,11.32,0
2025-01-22,11.36,11.36,11.32,11.32,1300
2025-01-21,11.36,11.36,11.32,11.32,500
2025-01-17,11.36,11.36,11.3,11.36,4400
2025-01-16,11.5,11.5,11.5,11.5,300
2025-01-15,11.36,11.36,11.31,11.31,2600
2025-01-14,11.36,11.36,11.3,11.36,500
2025-01-13,11.33,11.33,11.33,11.33,400
2025-01-10,11.31,11.36,11.31,11.36,1500
2025-01-08,11.3,11.3,11.3,11.3,500
2025-01-07,11.36,11.36,11.301,11.36,500
2025-01-06,11.36,11.36,11.36,11.36,0
2025-01-03,11.36,11.36,11.36,11.36,0
2025-01-02,11.36,11.36,11.36,11.36,500
2024-12-31,11.36,11.36,11.36,11.36,0
2024-12-30,11.33,11.36,11.33,11.36,300
2024-12-27,11.34,11.34,11.32,11.32,696300
2024-12-26,11.31,11.32,11.31,11.32,300
2024-12-24,11.35,11.35,11.35,11.35,0
2024-12-23,11.35,11.35,11.35,11.35,0
2024-12-20,11.38,11.38,11.35,11.35,700
2024-12-19,11.4,11.4,11.32,11.32,1600
2024-12-18,11.3,11.3,11.3,11.3,600
2024-12-17,11.35,11.35,11.35,11.35,64700
2024-12-16,11.38,11.38,11.38,11.38,0
2024-12-13,11.302,11.38,11.302,11.38,1700
2024-12-12,11.22,11.35,11.22,11.31,3900
2024-12-11,11.34,11.34,11.34,11.34,800
2024-12-10,11.36,11.36,11.36,11.36,300
2024-12-09,11.35,11.35,11.35,11.35,600
2024-12-06,11.31,11.31,11.31,11.31,0
2024-12-05,11.31,11.31,11.31,11.31,300
2024-12-04,11.29,11.3,11.29,11.3,400
2024-12-03,11.29,11.29,11.29,11.29,400
2024-12-02,11.29,11.29,11.29,11.29,300
2024-11-29,11.3,11.3,11.3,11.3,700
2024-11-27,11.3,11.3,11.3,11.3,200
2024-11-26,11.281,11.281,11.281,11.281,0
2024-11-25,11.28,11.281,11.28,11.281,3600
2024-11-22,11.28,11.28,11.28,11.28,9000
2024-11-21,11.28,11.28,11.26,11.28,7400
2024-11-20,11.27,11.27,11.255,11.255,1400
2024-11-19,11.26,11.27,11.26,11.27,8300
2024-11-18,11.25,11.26,11.25,11.25,28000
2024-11-15,11.25,11.25,11.25,11.25,0
2024-11-14,11.25,11.25,11.25,11.25,0
2024-11-13,11.25,11.26,11.25,11.25,102900
2024-11-12,11.25,11.25,11.25,11.25,136900
2024-11-11,11.27,11.27,11.27,11.27,300
2024-11-08,11.26,11.26,11.26,11.26,500
2024-11-07,11.238,11.25,11.238,11.25,4700
2024-11-06,11.25,11.25,11.25,11.25,300
2024-11-05,11.24,11.25,11.235,11.235,9500
2024-11-04,11.24,11.24,11.24,11.24,0
2024-11-01,11.24,11.24,11.24,11.24,300
2024-10-31,11.24,11.24,11.24,11.24,0
2024-10-30,11.225,11.24,11.225,11.24,3000
2024-10-29,11.225,11.24,11.225,11.24,4100
2024-10-28,11.221,11.23,11.221,11.23,400
2024-10-25,11.24,11.24,11.24,11.24,0
2024-10-24,11.24,11.24,11.24,11.24,0
2024-10-23,11.21,11.24,11.19,11.24,1300
2024-10-22,11.23,11.23,11.23,11.23,100
2024-10-21,11.24,11.24,11.24,11.24,3200
2024-10-18,11.2,11.2,11.2,11.2,800
2024-10-17,11.19,11.24,11.19,11.24,6200
2024-10-16,11.19,11.19,11.19,11.19,0
2024-10-15,11.19,11.19,11.19,11.19,211000
2024-10-14,11.2,11.2,11.17,11.17,56600
2024-10-11,11.2,11.23,11.14,11.17,450700
2024-10-10,11.205,11.205,11.205,11.205,0
2024-10-09,11.205,11.22,11.205,11.205,5600
2024-10-08,11.18,11.19,11.18,11.19,100100
2024-10-07,11.22,11.22,11.22,11.22,0
2024-10-04,11.22,11.22,11.22,11.22,300
2024-10-03,11.17,11.17,11.17,11.17,100
2024-10-02,11.18,11.18,11.18,11.18,9700
2024-10-01,11.16,11.18,11.16,11.18,500
2024-09-30,11.17,11.2,11.17,11.2,800
2024-09-27,11.18,11.2,11.18,11.2,800
2024-09-26,11.19,11.19,11.19,11.19,0
2024-09-25,11.2,11.2,11.19,11.19,1200
2024-09-24,11.19,11.19,11.19,11.19,300
2024-09-23,11.2,11.2,11.188,11.19,2700
2024-09-20,11.2,11.2,11.19,11.19,35600
2024-09-19,11.2,11.2,11.168,11.19,1500
2024-09-18,11.17,11.17,11.17,11.17,1500
2024-09-17,11.17,11.18,11.17,11.17,16000
2024-09-16,11.17,11.18,11.17,11.18,10900
2024-09-13,11.16,11.17,11.16,11.17,246100
2024-09-12,11.16,11.16,11.16,11.16,300
2024-09-11,11.155,11.155,11.155,11.155,0
2024-09-10,11.17,11.17,11.155,11.155,70300
2024-09-09,11.15,11.15,11.15,11.15,100
2024-09-06,11.16,11.16,11.15,11.15,1800
2024-09-05,11.15,11.16,11.14,11.155,2100
2024-09-04,11.13,11.15,11.13,11.15,100400
2024-09-03,11.13,11.13,11.13,11.13,0
2024-08-30,11.13,11.13,11.13,11.13,0
2024-08-29,11.13,11.13,11.13,11.13,0
2024-08-28,11.13,11.13,11.13,11.13,0
2024-08-27,11.13,11.13,11.125,11.13,2400
2024-08-26,11.125,11.125,11.12,11.12,167700
2024-08-23,11.125,11.125,11.125,11.125,0
2024-08-22,11.11,11.13,11.11,11.125,146400
2024-08-21,11.11,11.11,11.11,11.11,10300
2024-08-20,11.11,11.11,11.1,11.1,48000
2024-08-19,11.09,11.13,11.09,11.11,500
2024-08-16,11.12,11.12,11.12,11.12,100
2024-08-15,11.11,11.11,11.11,11.11,0
2024-08-14,11.11,11.13,11.11,11.11,2800
2024-08-13,11.11,11.11,11.11,11.11,1300
2024-08-12,11.11,11.11,11.11,11.11,15600
2024-08-09,11.105,11.11,11.105,11.105,91500
2024-08-08,11.105,11.105,11.105,11.105,0
2024-08-07,11.105,11.105,11.105,11.105,600
2024-08-06,11.1,11.1,11.1,11.1,0
2024-08-05,11.08,11.11,11.08,11.1,3100
2024-08-02,11.09,11.11,11.08,11.08,2500
2024-08-01,11.09,11.09,11.09,11.09,105500
2024-07-31,11.09,11.09,11.08,11.09,500
