datetime,open,high,low,close,volume
2025-04-01,225.47,236.67,225.47,236.39999,1047700
2025-03-31,225.47,226.27,216.91,225.58,805900
2025-03-28,226.47,228.0,220.0,224.0,1059300
2025-03-27,219.12,233.58501,219.0,229.28999,888700
2025-03-26,224.41499,225.0,219.11501,220.37,631200
2025-03-25,222.25999,224.45,217.562,220.08,530900
2025-03-24,219.53999,227.92,217.121,222.62,1061000
2025-03-21,215.37,218.91499,212.10001,215.46001,1311200
2025-03-20,214.10001,220.755,213.18401,220.19,510700
2025-03-19,207.49001,217.85001,207.14999,214.64999,596200
2025-03-18,212.53999,214.02,205.60001,207.0,736100
2025-03-17,211.55,215.42999,208.60001,214.16,615600
2025-03-14,215.44,217.0,212.11,213.2,433400
2025-03-13,219.92999,219.92999,210.448,212.22,558500
2025-03-12,217.85001,221.5,214.09,219.35001,719200
2025-03-11,214.91,217.37,208.907,213.36,893600
2025-03-10,224.39999,224.83,207.52699,213.78,979400
2025-03-07,217.10001,227.83,209.61,227.12,1359500
2025-03-06,226.0,229.76801,217.97,218.28,962100
2025-03-05,229.17999,231.24001,225.13,230.60001,710000
2025-03-04,221.82001,233.44,218.23,229.50999,929200
2025-03-03,238.0,242.185,223.13,224.28999,1039800
2025-02-28,226.64999,237.535,225.04601,234.78,1226300
2025-02-27,228.89999,230.88,219.12,228.62,1022700
2025-02-26,241.64,243.60001,227.64999,227.81,1018300
2025-02-25,237.0,241.99001,231.28,238.86,1269100
2025-02-24,239.14999,240.815,234.02,236.50999,1794600
2025-02-21,244.69,244.7,232.19,234.02,1992200
2025-02-20,265.01001,265.5,242.58,247.09,1947900
2025-02-19,272.45001,278.92999,258.504,265.01999,3651200
2025-02-18,303.16,312.42001,301.73001,306.01999,1583500
2025-02-14,312.0,314.142,303.17001,304.69,641100
2025-02-13,304.07001,314.64999,300.47,311.92999,606500
2025-02-12,298.69,307.64001,297.42001,304.32001,419900
2025-02-11,306.73999,307.04001,297.01501,299.82001,772600
2025-02-10,309.63,316.0,305.89999,308.48001,583900
2025-02-07,305.79001,311.01001,304.01001,304.92001,505900
2025-02-06,306.94,312.54999,305.5,308.14499,401900
2025-02-05,305.25,307.51001,300.0,305.39001,537500
2025-02-04,297.75,307.87,297.41,306.92999,557300
2025-02-03,293.48999,306.38,290.20001,303.67001,514600
2025-01-31,304.07001,306.37,296.995,297.89999,517400
2025-01-30,303.47,308.54001,300.755,305.76001,501500
2025-01-29,295.0,305.60001,295.0,303.70001,542300
2025-01-28,290.20001,299.82001,290.03,295.82001,637200
2025-01-27,274.23999,292.53,270.20001,292.51999,604900
2025-01-24,288.62,289.60999,279.57001,279.82999,785200
2025-01-23,280.45999,289.04999,280.45999,288.53,544800
2025-01-22,282.82999,285.595,280.12799,283.57999,439900
2025-01-21,281.35001,285.81,274.35999,280.48001,620600
2025-01-17,277.39001,278.59,271.37,272.92001,451400
2025-01-16,274.31,279.32001,272.70801,274.79999,499800
2025-01-15,280.88,281.26999,272.0,272.54999,591600
2025-01-14,278.35999,279.98999,272.39001,273.44,544800
2025-01-13,271.32001,276.17999,266.44501,275.95001,506000
2025-01-10,275.0,279.82999,273.64999,274.69,628700
2025-01-08,281.89999,283.0,277.0,278.47,609400
2025-01-07,288.92999,290.435,282.09,282.23001,679900
2025-01-06,298.81,299.64001,285.51999,290.64999,780500
2025-01-03,292.07001,298.51001,289.89001,298.01001,359000
2025-01-02,288.14001,293.60001,285.45001,292.06,450700
2024-12-31,287.37,287.37,281.36499,284.20001,397400
2024-12-30,283.45001,290.5,282.04001,287.16,404900
2024-12-27,286.73001,288.87,282.51001,285.37,380400
2024-12-26,291.32999,292.29001,288.32001,290.85001,240700
2024-12-24,290.81,293.45001,287.401,291.75,188300
2024-12-23,290.48001,291.70001,285.29001,290.75,374600
2024-12-20,291.64001,296.94,289.25,290.67001,693400
2024-12-19,288.17999,293.82999,283.44,290.35999,829600
2024-12-18,295.84,299.32001,280.98001,281.09,638300
2024-12-17,299.53,305.95001,295.57999,295.84,497100
2024-12-16,300.0,302.87,296.07999,300.31,775500
2024-12-13,322.76001,327.67999,301.10001,301.32999,926000
2024-12-12,331.59,333.35999,322.73001,322.89001,316400
2024-12-11,331.98001,335.51999,327.771,330.17001,357600
2024-12-10,327.0,334.69,323.01001,327.79999,404900
2024-12-09,338.54001,338.54001,324.63,328.54001,461800
2024-12-06,343.23001,355.42499,338.37,340.09,495000
2024-12-05,338.13,339.60001,329.64001,337.29999,351700
2024-12-04,327.35999,338.76001,326.879,337.25,456500
2024-12-03,328.98001,329.39999,321.45001,327.54999,373100
2024-12-02,327.45999,328.405,318.91,324.84,530600
2024-11-29,336.47,336.47,327.41,328.76999,215500
2024-11-27,338.0,338.0,330.09799,331.26999,340400
2024-11-26,335.32999,339.79999,328.01999,338.79001,429500
2024-11-25,343.07001,344.98001,336.07001,337.16,559600
2024-11-22,336.45999,341.38,334.54001,337.60001,405900
2024-11-21,331.69,338.62,322.82001,338.41,529700
2024-11-20,334.51001,335.70401,328.24399,333.20499,402400
2024-11-19,324.89001,336.26999,322.14999,335.57999,381600
2024-11-18,318.48001,327.14001,316.98999,326.63501,504400
2024-11-15,327.0,328.60001,314.75,316.67999,613800
2024-11-14,339.10999,339.10999,327.01001,330.63,582400
2024-11-13,339.67001,346.97,336.595,339.75,465500
2024-11-12,345.89001,349.69,336.42999,338.38,589900
2024-11-11,341.82001,343.98001,335.01001,343.51001,586400
2024-11-08,337.57001,343.81,334.0,339.98001,686600
2024-11-07,319.51999,333.69,317.513,331.89001,1021700
2024-11-06,315.85001,319.655,310.66299,315.51001,884800
2024-11-05,297.17999,310.95999,296.34399,308.76999,748000
2024-11-04,294.42001,301.26001,292.12,297.17999,690400
2024-11-01,293.17999,299.87,291.979,296.94,784800
2024-10-31,297.48999,303.375,287.54999,287.69,1263800
2024-10-30,315.25,318.89999,287.35001,289.98999,2970700
2024-10-29,366.54999,372.13,365.51001,368.94,892300
2024-10-28,365.67001,371.60001,362.82999,368.56,604300
2024-10-25,360.0,365.98001,359.64999,360.38,333100
2024-10-24,368.20999,369.39999,358.45901,359.26999,278900
2024-10-23,363.89001,371.40701,363.89001,366.60999,405300
2024-10-22,368.44,368.44,362.78,365.97,314200
2024-10-21,369.63,371.95001,364.54001,368.44,348200
2024-10-18,374.79999,377.29999,369.30801,370.69,297300
2024-10-17,381.0,381.74701,372.89999,373.55499,525400
2024-10-16,395.42001,395.42001,377.63,377.89001,556800
2024-10-15,398.56,401.26001,387.95999,393.04999,364200
2024-10-14,405.95001,407.09,394.33499,399.04999,321000
2024-10-11,396.26001,405.32999,395.452,403.82001,216800
2024-10-10,399.13,402.48001,394.04999,395.0,223400
2024-10-09,403.26999,405.005,398.51501,402.79001,259600
2024-10-08,398.89999,409.98999,398.88,403.51999,319900
2024-10-07,413.48001,413.48001,392.76999,396.07999,490500
2024-10-04,415.64999,418.84,409.5,414.98999,227300
2024-10-03,422.84,425.0,410.97,414.13,367200
2024-10-02,419.0,423.48499,415.32999,422.95001,297300
2024-10-01,417.29999,421.88,412.47601,420.89001,257300
2024-09-30,411.44,416.81,406.48001,416.07999,281100
2024-09-27,427.0,427.0,409.39999,411.44,395800
2024-09-26,427.94,427.94,416.5,426.45999,255800
2024-09-25,427.79001,427.79001,421.54001,422.54999,214600
2024-09-24,429.0,433.85999,423.79001,426.85999,305200
2024-09-23,424.35999,429.45001,422.0,427.92001,277600
2024-09-20,419.14001,423.82001,417.78,419.89999,614900
2024-09-19,424.0,424.0,412.47,421.53,374600
2024-09-18,415.88,423.0,412.0,412.70001,338200
2024-09-17,409.45001,419.48001,408.0,416.66,398400
2024-09-16,397.44,411.01999,396.22,409.0,413000
2024-09-13,396.31,400.64001,391.70999,394.81,268100
2024-09-12,390.78,403.405,389.95001,395.54001,329000
2024-09-11,380.59,391.42999,378.01001,391.13,308500
2024-09-10,370.89001,387.86499,369.32999,379.92999,458700
2024-09-09,366.72,372.505,363.13,364.91,376300
2024-09-06,373.57001,377.185,362.0,362.41,303600
2024-09-05,377.0,382.48001,368.64999,373.35001,233100
2024-09-04,373.03,381.01999,370.03,379.66,248800
2024-09-03,383.0,385.44,370.875,372.89001,447000
2024-08-30,389.34,392.67001,380.26001,386.10999,362300
2024-08-29,388.04999,397.0,384.28,386.03,248600
2024-08-28,407.47,409.76999,387.37,388.22,442900
2024-08-27,400.60001,407.92499,395.72,407.47,342800
2024-08-26,401.29999,408.31,396.715,404.26999,395100
2024-08-23,386.0,405.37,384.19,403.89001,586400
2024-08-22,383.82999,387.35999,380.51501,383.57001,173600
2024-08-21,373.82001,385.35999,372.35001,383.98001,314000
2024-08-20,385.89999,388.98999,372.79001,373.66,241700
2024-08-19,388.0,389.51001,381.0,384.94,259200
2024-08-16,387.63,392.56,383.29999,388.45999,263000
2024-08-15,381.92001,394.35999,381.17999,388.89999,547000
2024-08-14,376.31,379.14499,370.48001,377.0,254500
2024-08-13,373.57999,379.98999,367.70999,374.69,348100
2024-08-12,373.92001,377.14999,368.64001,370.70001,344400
2024-08-09,371.64001,376.53,366.57001,371.48001,302900
2024-08-08,365.20001,375.22,361.92001,370.97,396300
2024-08-07,371.04999,375.97,358.02499,358.70999,413700
2024-08-06,357.34,371.79001,353.84,367.81,406400
2024-08-05,346.32001,361.57001,340.95999,352.45999,785100
2024-08-02,361.0,368.26999,350.73999,362.70001,506800
2024-08-01,386.0,388.5,363.5,371.66,514400
2024-07-31,395.0,397.89999,362.69,373.88,1404900
2024-07-30,368.75,379.73001,368.63,376.57001,776200
2024-07-29,371.23999,375.32001,362.31,367.51501,475200
2024-07-26,367.95999,373.72,361.01001,366.35999,558600
2024-07-25,369.59,370.56,354.95999,360.37,697800
2024-07-24,383.5,383.98999,368.95999,370.53,484900
2024-07-23,382.39001,390.63,380.60999,385.14999,296600
2024-07-22,373.14999,382.95999,370.39999,382.66,392800
2024-07-19,367.95999,375.26999,364.04999,369.31,420900
2024-07-18,358.94,367.09,352.04001,366.20001,683900
2024-07-17,383.98001,384.41,362.85999,363.60001,631100
2024-07-16,383.13,389.98999,379.33499,386.73999,434600
2024-07-15,384.10001,388.54501,378.09,386.20001,479900
2024-07-12,383.5,390.0,377.5,377.92999,380100
2024-07-11,380.85999,390.72,377.29001,383.60001,382400
2024-07-10,394.44,396.34,379.16501,382.60999,532900
2024-07-09,408.35999,413.20999,393.29001,395.04999,420400
2024-07-08,421.98999,424.14001,406.41,406.51001,408700
2024-07-05,418.76001,420.23001,415.42999,418.72,299200
2024-07-03,420.17001,422.66,416.785,418.48999,127100
2024-07-02,423.03,427.5,417.11499,420.78,189400
2024-07-01,426.51001,427.0,413.01001,424.64001,358800
2024-06-28,427.72,431.034,419.73001,422.66,435300
2024-06-27,423.0,427.51001,420.17999,426.22,339200
2024-06-26,420.60999,423.29599,416.72,422.64001,407800
2024-06-25,415.42999,421.91,411.60999,419.16,299900
2024-06-24,414.14999,414.14999,406.45001,411.03,326900
2024-06-21,408.69,414.84,401.42001,414.76001,492900
2024-06-20,429.34,430.20001,407.0,408.69,447800
2024-06-18,417.0,429.22,413.78,428.85001,439200
2024-06-17,402.22,417.47,399.14999,417.38,372600
2024-06-14,404.70999,405.465,396.42001,398.79001,278100
2024-06-13,412.16,414.98999,403.0,406.79999,273300
2024-06-12,400.67999,412.26001,396.23001,410.98999,420800
2024-06-11,394.85001,398.98999,388.20001,397.14999,344700
2024-06-10,380.09,396.44,377.23999,395.63,419200
2024-06-07,386.28,389.47,379.0,383.79001,305200
2024-06-06,402.44,406.66101,382.29001,385.84,505400
2024-06-05,381.44,410.95001,378.72601,402.44,1087800
2024-06-04,375.88,378.57999,367.91,378.53,284700
2024-06-03,369.19,377.39001,363.07001,376.62,458100
2024-05-31,389.79001,389.79001,362.03,368.64999,674600
2024-05-30,386.98999,387.72,382.04999,385.97,251700
2024-05-29,383.59,390.73499,381.125,387.01999,314900
2024-05-28,386.29001,394.25,378.79999,389.60001,564000
2024-05-24,383.17999,386.79501,380.64999,383.89001,293100
2024-05-23,381.03,383.39001,376.89999,381.12,278400
2024-05-22,381.89999,381.89999,373.82001,378.54001,361400
2024-05-21,382.12,384.64999,380.02301,380.34,389100
2024-05-20,387.09,389.95001,381.57999,382.84,279600
2024-05-17,389.32001,390.02802,385.09,386.28,269000
2024-05-16,388.29001,394.82999,388.12,388.97,300100
2024-05-15,387.73001,391.95999,386.10999,389.17999,320400
