datetime,open,high,low,close,volume
2025-04-01,0.0001,0.0001,0.0001,0.0001,3031
2025-03-31,0.0001,0.0001,0.0001,0.0001,0
2025-03-28,0.0001,0.0001,0.0001,0.0001,0
2025-03-27,0.0001,0.0001,0.0001,0.0001,0
2025-03-26,0.0001,0.0001,0.0001,0.0001,0
2025-03-25,0.0001,0.0001,0.0001,0.0001,0
2025-03-24,0.0001,0.0001,0.0001,0.0001,0
2025-03-21,0.0001,0.0001,0.0001,0.0001,0
2025-03-20,0.0001,0.0001,0.0001,0.0001,2221
2025-03-19,0.0001,0.0001,0.0001,0.0001,1625
2025-03-18,0.0001,0.0001,0.0001,0.0001,0
2025-03-17,0.0001,0.0001,0.0001,0.0001,545
2025-03-14,0.0001,0.0001,0.0001,0.0001,0
2025-03-13,0.0001,0.0001,0.0001,0.0001,0
2025-03-12,0.0001,0.0001,0.0001,0.0001,0
2025-03-11,0.0001,0.0001,0.0001,0.0001,2152
2025-03-10,0.0001,0.0001,0.0001,0.0001,0
2025-03-07,0.0001,0.0001,0.0001,0.0001,0
2025-03-06,0.0001,0.0001,0.0001,0.0001,0
2025-03-05,0.0001,0.0001,0.0001,0.0001,698
2025-03-04,0.0001,0.0001,0.0001,0.0001,398
2025-03-03,0.0001,0.0001,0.0001,0.0001,15452
2025-02-28,0.0001,0.0001,0.0001,0.0001,0
2025-02-27,0.0001,0.0001,0.0001,0.0001,1264
2025-02-26,0.0002,0.0002,0.0001,0.0001,3274
2025-02-25,0.0001,0.0002,0.0001,0.0002,15158
2025-02-24,0.0001,0.0001,0.0001,0.0001,0
2025-02-21,0.0002,0.0002,0.0001,0.0001,568
2025-02-20,0.0002,0.0002,0.0002,0.0002,11124
2025-02-19,0.0002,0.0002,0.0002,0.0002,1662
2025-02-18,0.0001,0.0001,0.0001,0.0001,10364
2025-02-14,0.0002,0.0002,0.0002,0.0002,0
2025-02-13,0.0001,0.0002,0.0001,0.0002,10806
2025-02-12,0.0001,0.0001,0.0001,0.0001,179
2025-02-11,0.0001,0.0001,0.0001,0.0001,0
2025-02-10,0.0001,0.0001,0.0001,0.0001,187
2025-02-07,0.0002,0.0002,0.0002,0.0002,41
2025-02-06,0.0002,0.0002,0.0002,0.0002,0
2025-02-05,0.0002,0.0002,0.0002,0.0002,103
2025-02-04,0.0001,0.0001,0.0001,0.0001,30012
2025-02-03,0.0001,0.0001,0.0001,0.0001,9028
2025-01-31,0.0001,0.0001,0.0001,0.0001,424
2025-01-30,0.0001,0.0001,0.0001,0.0001,0
2025-01-29,0.0001,0.0001,0.0001,0.0001,0
2025-01-28,0.0001,0.0001,0.0001,0.0001,2
2025-01-27,0.0001,0.0001,0.0001,0.0001,13
2025-01-24,0.0001,0.0001,0.0001,0.0001,101
2025-01-23,0.0001,0.0001,0.0001,0.0001,115
2025-01-22,0.0002,0.0002,0.0002,0.0002,1514
2025-01-21,0.0001,0.0002,0.0001,0.0002,1792
2025-01-20,0.0001,0.0001,0.0001,0.0001,8
2025-01-17,0.0001,0.0001,0.0001,0.0001,43857
2025-01-16,0.0002,0.0002,0.0001,0.0001,301
2025-01-15,0.0001,0.0001,0.0001,0.0001,8
2025-01-14,0.0001,0.0001,0.0001,0.0001,2139
2025-01-13,0.0001,0.0001,0.0001,0.0001,0
2025-01-10,0.0001,0.0001,0.0001,0.0001,0
2025-01-09,0.0001,0.0001,0.0001,0.0001,1
2025-01-08,0.0001,0.0001,0.0001,0.0001,0
2025-01-07,0.0001,0.0001,0.0001,0.0001,1
2025-01-06,0.0001,0.0001,0.0001,0.0001,276
2025-01-03,0.0001,0.0001,0.0001,0.0001,14010
2025-01-02,0.0002,0.0002,0.0002,0.0002,2
2024-12-31,0.0001,0.0002,0.0001,0.0002,19195
2024-12-30,0.01,0.01,0.0001,0.0001,91
2024-12-27,0.0001,0.0001,0.0001,0.0001,10887
2024-12-26,0.0001,0.0001,0.0001,0.0001,52328
2024-12-25,0.0001,0.0001,0.0001,0.0001,6900
2024-12-24,0.0001,0.0001,0.0001,0.0001,0
2024-12-23,0.0001,0.0001,0.0001,0.0001,10932
2024-12-20,0.0001,0.0001,0.0001,0.0001,29261
