datetime,open,high,low,close,volume
2025-04-01,22.93,22.94,22.33,22.5356,4526
2025-03-31,21.53,22.3972,21.53,22.3972,562
2025-03-28,22.94,22.96,21.61,22.4716,24635
2025-03-27,22.88,24.05,22.88,23.5885,2183
2025-03-26,22.55,22.95,22.11,22.4322,2955
2025-03-25,22.99,23.29,22.5858,22.5858,4301
2025-03-24,23.46,23.46,23.2767,23.2767,970
2025-03-21,22.8004,23.66,22.8004,23.4624,1480
2025-03-20,24.36,24.65,24.1315,24.1315,2748
2025-03-19,27.1,27.1,26.25,26.4574,2301
2025-03-18,27.0,27.09,26.3037,26.3037,6469
2025-03-17,25.59,28.39,25.59,28.1616,3297
2025-03-14,26.17,26.17,25.31,25.8213,10036
2025-03-13,24.76,24.8518,24.5464,24.8518,749
2025-03-12,24.0,24.3139,24.0,24.3139,275
