datetime,open,high,low,close,volume
2025-04-01,0.34,0.34,0.273,0.273,3170
2025-03-31,0.2899,0.3199,0.2899,0.3199,669
2025-03-28,0.29,0.3243,0.29,0.32,27736
2025-03-27,0.2899,0.2899,0.2899,0.2899,30326
2025-03-26,0.295,0.3018,0.2611,0.2611,17591
2025-03-24,0.28,0.3235,0.2799,0.3,20086
2025-03-21,0.245,0.245,0.245,0.245,298
2025-03-20,0.2099,0.275,0.2099,0.275,33838
2025-03-18,0.2099,0.2211,0.2099,0.2211,1142
2025-03-14,0.2,0.2099,0.1999,0.2099,11946
2025-03-13,0.2,0.2,0.18,0.18,18162
2025-03-12,0.1754,0.1754,0.1754,0.1754,239
2025-03-10,0.28,0.28,0.2037,0.2055,21756
2025-03-07,0.295,0.328,0.2601,0.3,64615
2025-03-06,0.25,0.268,0.25,0.268,520
2025-03-05,0.3391,0.3391,0.2501,0.2501,979
2025-03-04,0.2802,0.3691,0.2503,0.3691,3430
2025-03-03,0.25,0.277,0.25,0.2501,437
2025-02-28,0.247,0.2736,0.247,0.247,963
2025-02-27,0.25,0.25,0.23,0.2435,25918
2025-02-26,0.25,0.27,0.25,0.25975,3950
2025-02-25,0.27,0.27,0.25,0.25,700
2025-02-24,0.3,0.3035,0.3,0.3,12378
2025-02-21,0.32,0.32,0.2725,0.27687,1850
2025-02-20,0.3,0.32,0.3,0.32,1705
2025-02-19,0.281,0.281,0.2809,0.2809,14669
2025-02-18,0.251,0.251,0.251,0.251,1100
2025-02-14,0.25,0.3,0.25,0.2799,7698
2025-02-13,0.2686,0.28,0.25,0.28,200
2025-02-11,0.2522,0.2522,0.25,0.25,794
2025-02-07,0.266,0.2822,0.266,0.2822,9005
2025-02-04,0.2822,0.2822,0.2522,0.2522,354
2025-02-03,0.2744,0.32,0.2744,0.2744,528
2025-01-30,0.32,0.32,0.3044,0.3044,61396
2025-01-28,0.30505,0.30505,0.305,0.30505,213
2025-01-24,0.31,0.3195,0.31,0.3101,5111
2025-01-23,0.3091,0.31,0.3091,0.31,100
2025-01-21,0.2491,0.2791,0.2491,0.2791,740
2025-01-17,0.2491,0.2491,0.2491,0.2491,100
2025-01-15,0.2491,0.2491,0.249,0.2491,1580
2025-01-14,0.2491,0.2491,0.2191,0.2191,374
2025-01-13,0.2191,0.2191,0.2191,0.2191,104
2025-01-10,0.33,0.33,0.2491,0.2491,580
2025-01-07,0.3391,0.3391,0.3091,0.3091,508
2025-01-06,0.22,0.3691,0.22,0.3691,9731
2025-01-03,0.2013,0.22,0.2013,0.22,250
2025-01-02,0.2013,0.22,0.2012,0.22,770
2024-12-26,0.1713,0.1713,0.1713,0.1713,469
2024-12-23,0.25,0.25,0.189,0.189,1
2024-12-20,0.248,0.248,0.219,0.219,1200
2024-12-19,0.255,0.255,0.225,0.238,1
2024-12-18,0.25,0.25,0.198,0.198,302
2024-12-17,0.255,0.255,0.225,0.238,1
2024-12-16,0.255,0.255,0.238,0.238,1185
2024-12-13,0.285,0.285,0.285,0.285,200
2024-12-12,0.28,0.28,0.25,0.25,250
2024-12-11,0.2617,0.2617,0.2399,0.24,425
2024-12-09,0.255,0.35,0.255,0.2917,12458
2024-12-05,0.2,0.24,0.2,0.24,10494
2024-12-04,0.1712,0.2,0.1712,0.2,202
2024-12-03,0.19,0.19,0.19,0.19,100
2024-12-02,0.1898,0.1999,0.17,0.17,2004
2024-11-29,0.21,0.2199,0.21,0.2199,306
2024-11-27,0.1935,0.1935,0.17,0.17,3405
2024-11-25,0.2235,0.2235,0.2235,0.2235,200
2024-11-22,0.234,0.2535,0.234,0.2535,12615
2024-11-20,0.17,0.25,0.17,0.25,26400
2024-11-15,0.1704,0.1704,0.17,0.17,846
2024-11-13,0.17,0.2,0.17,0.17,373
2024-11-12,0.19,0.19,0.19,0.19,232
2024-11-11,0.17,0.17,0.17,0.17,279
2024-11-08,0.17,0.17,0.17,0.17,150
2024-11-07,0.21,0.21,0.17,0.17,517
2024-11-06,0.21,0.21,0.17,0.17,225
2024-11-05,0.205,0.205,0.17,0.17,380
2024-11-01,0.205,0.205,0.17,0.17,300
2024-10-31,0.1901,0.2,0.17,0.17,3300
2024-10-30,0.21,0.21,0.17,0.17,280
2024-10-29,0.21,0.21,0.1711,0.1711,200
2024-10-28,0.17,0.2011,0.17,0.2011,12210
2024-10-25,0.17,0.21,0.1661,0.21,575
2024-10-24,0.15,0.15,0.1236,0.128,7152
2024-10-22,0.21,0.21,0.15,0.15,300
2024-10-21,0.195,0.195,0.17,0.17,1950
2024-10-18,0.18,0.2104,0.18,0.18,2100
2024-10-17,0.19,0.195,0.166,0.195,1860
2024-10-16,0.15,0.15,0.15,0.15,300
2024-10-15,0.14,0.1757,0.1251,0.1757,1934
2024-10-14,0.17,0.185,0.15,0.16572,3656
2024-10-11,0.23,0.23,0.2,0.2,400
2024-10-10,0.21,0.22,0.19,0.19,2000
2024-10-09,0.22,0.24,0.22,0.24,6121
2024-10-08,0.18,0.2,0.18,0.2,1290
2024-10-07,0.21,0.21,0.1492,0.1492,8538
2024-10-04,0.17,0.17,0.17,0.17,176
2024-10-03,0.205,0.205,0.17,0.17,350
2024-10-02,0.2147,0.2147,0.2,0.2,700
2024-09-30,0.19326,0.1933,0.19,0.19,475
2024-09-24,0.2186,0.22,0.21,0.22,1421
2024-09-23,0.2253,0.23,0.2253,0.23,2246
2024-09-20,0.2301,0.28,0.2301,0.28,800
2024-09-17,0.1979,0.2326,0.1901,0.1901,875
2024-09-16,0.25,0.28,0.1801,0.1801,23053
2024-09-13,0.27,0.28,0.24,0.24,15010
2024-09-12,0.26,0.29,0.23,0.23,100
2024-09-09,0.22,0.22,0.22,0.22,100
2024-09-06,0.22,0.22,0.22,0.22,101
2024-09-05,0.29,0.29,0.23,0.23,4800
2024-09-03,0.29,0.29,0.26,0.26,318
2024-08-30,0.22,0.35,0.2199,0.32,45747
2024-08-29,0.22,0.22,0.18,0.18,240
2024-08-22,0.18,0.188,0.18,0.18,1875
2024-08-19,0.18,0.18,0.18,0.18,584
2024-08-16,0.21,0.2101,0.18,0.18,2450
2024-08-15,0.2001,0.21,0.2,0.21,1700
2024-08-13,0.18,0.1943,0.18,0.18,1466
2024-08-06,0.18,0.2,0.18,0.18,10321
2024-08-05,0.2,0.25,0.075,0.1,9655
2024-08-02,0.22,0.23,0.1751,0.23,31500
2024-08-01,0.22,0.22,0.22,0.22,642
2024-07-30,0.22,0.2325,0.22,0.22,800
2024-07-26,0.22,0.22,0.22,0.22,1295
2024-07-25,0.215,0.2425,0.215,0.22,15820
2024-07-24,0.2146,0.2146,0.175,0.175,10100
2024-07-23,0.19,0.19,0.175,0.175,241
2024-07-17,0.22,0.22,0.2199,0.22,1310
2024-07-16,0.215,0.22,0.215,0.22,895
2024-07-12,0.205,0.205,0.175,0.175,201
2024-07-11,0.265,0.265,0.235,0.235,205
