datetime,open,high,low,close,volume
2024-10-14,42.64,43.84,41.64,42.23,180000
2024-10-11,44.74,46.73,40.53,42.74,570700
2024-10-10,38.29,45.2,37.64,44.5,722000
2024-10-09,37.51,38.94,37.0,38.2,201500
2024-10-08,37.81,38.41,37.332,37.58,135500
2024-10-07,39.84,40.065,37.5,37.78,248500
2024-10-04,39.69,40.48,38.5,39.88,151500
2024-10-03,38.71,39.14,36.92,39.06,135500
2024-10-02,37.58,39.54,37.58,39.31,108700
2024-10-01,37.76,38.155,37.16,37.74,175700
2024-09-30,37.11,39.45,37.11,37.78,171700
2024-09-27,38.97,39.735,37.14,37.55,218000
2024-09-26,39.32,39.32,37.91,39.09,157800
2024-09-25,39.54,39.981,38.17,38.5,114400
2024-09-24,37.9,39.54,36.95,39.45,184600
2024-09-23,39.64,40.8,37.79,37.99,176200
2024-09-20,40.21,41.2,39.12,39.64,181300
2024-09-19,40.51,41.44,39.59,40.28,120900
2024-09-18,40.74,41.39,38.88,39.44,184600
2024-09-17,40.75,43.38,40.36,40.96,261200
2024-09-16,40.49,42.226,39.74,40.19,261500
2024-09-13,37.71,40.8,37.52,40.36,308900
2024-09-12,36.59,37.23,34.04,37.17,456500
2024-09-11,35.73,36.88,35.23,36.34,351000
2024-09-10,37.85,37.85,35.66,35.83,395700
2024-09-09,38.11,39.0,37.26,37.59,290100
2024-09-06,39.96,40.52,38.06,38.25,219900
2024-09-05,40.33,40.67,39.0,40.09,218500
2024-09-04,40.4,41.94,39.79,40.36,131200
2024-09-03,42.07,42.92,39.8,40.53,251400
2024-08-30,43.81,44.78,42.0,43.36,151200
2024-08-29,41.95,44.79,41.95,43.81,152200
2024-08-28,44.54,44.99,41.62,41.88,230800
2024-08-27,45.32,46.04,44.02,44.72,133900
2024-08-26,46.88,47.6,44.849,45.56,140700
2024-08-23,45.03,47.19,44.3,46.96,190100
2024-08-22,46.57,47.44,43.74,44.76,163200
2024-08-21,47.82,47.82,45.796,46.94,207700
2024-08-20,48.85,49.53,46.57,47.11,154000
2024-08-19,48.8,51.35,47.55,48.94,278400
2024-08-16,45.21,49.2,45.05,49.0,351400
2024-08-15,46.94,48.019,45.14,45.39,340200
2024-08-14,46.75,48.205,45.88,46.63,316600
2024-08-13,46.46,48.675,45.36,46.09,351000
2024-08-12,46.46,48.47,45.89,46.7,283400
2024-08-09,43.12,46.88,42.5,46.14,458200
2024-08-08,48.42,49.37,40.83,42.99,935300
2024-08-07,56.79,57.0,53.29,53.5,413800
2024-08-06,54.6,56.4,52.45,55.26,324700
2024-08-05,51.24,55.29,50.51,53.73,235300
2024-08-02,54.09,57.987,53.42,56.41,330100
2024-08-01,61.26,61.36,54.26,57.74,515900
2024-07-31,63.95,64.46,60.02,60.23,270500
2024-07-30,67.0,69.715,63.13,63.4,211800
2024-07-29,68.52,71.36,66.28,67.06,208200
2024-07-26,69.78,69.78,65.3,67.85,190600
2024-07-25,70.38,72.0,65.18,66.28,367100
2024-07-24,72.5,73.149,69.38,70.0,188700
2024-07-23,74.95,79.63,73.75,74.0,219400
2024-07-22,78.0,78.178,72.39,75.66,332200
2024-07-19,79.07,82.3,76.672,77.03,191000
2024-07-18,81.93,86.01,77.42,79.08,472700
2024-07-17,78.82,83.08,76.01,79.41,479500
2024-07-16,76.98,81.09,75.04,80.97,383500
2024-07-15,69.6,76.65,69.0,76.11,475100
2024-07-12,63.58,69.645,63.445,69.41,457000
2024-07-11,62.0,65.99,61.11,63.3,293000
2024-07-10,66.1,67.45,60.139,61.92,459500
2024-07-09,60.86,68.0,59.57,66.45,599500
2024-07-08,56.82,63.34,56.39,60.12,547000
2024-07-05,55.88,56.334,52.5,55.64,266900
2024-07-03,53.81,56.4,53.81,54.47,319900
2024-07-02,50.87,54.28,50.04,53.77,233700
2024-07-01,51.45,54.25,50.75,51.48,384600
2024-06-28,50.23,52.097,49.753,51.61,1623600
2024-06-27,46.82,51.8,46.21,50.74,369400
2024-06-26,46.05,49.065,45.7,46.9,365500
2024-06-25,44.36,46.22,43.305,46.05,337700
2024-06-24,45.12,45.69,42.205,44.18,253700
2024-06-21,42.49,45.04,41.68,45.03,223600
2024-06-20,43.79,44.0,41.73,42.47,222100
2024-06-18,43.84,46.69,43.475,43.78,225700
2024-06-17,42.4,45.74,41.13,45.61,312700
2024-06-14,42.92,44.16,41.7,42.395,225600
2024-06-13,44.49,45.93,43.05,44.09,518000
2024-06-12,49.89,50.65,44.44,44.86,289000
2024-06-11,48.21,48.539,45.43,47.8,250500
2024-06-10,49.29,50.57,48.2,48.59,189500
2024-06-07,48.68,51.74,47.77,49.45,233600
2024-06-06,51.5,51.58,48.58,49.37,277200
2024-06-05,50.86,53.159,50.615,51.49,259300
2024-06-04,48.03,50.3,47.683,49.61,248200
2024-06-03,50.94,51.87,47.43,48.05,361200
2024-05-31,53.25,53.91,48.79,50.84,498600
2024-05-30,53.36,54.3,51.239,52.19,177500
2024-05-29,55.41,57.073,53.289,53.53,279600
2024-05-28,55.5,56.225,54.14,55.5,339100
2024-05-24,56.0,57.39,55.06,55.5,222800
2024-05-23,60.18,60.4,55.543,55.91,388000
2024-05-22,61.74,64.285,60.43,60.76,252200
2024-05-21,64.99,65.59,60.33,62.22,284600
2024-05-20,66.0,67.32,63.31,63.78,282300
2024-05-17,63.1,70.34,61.201,65.58,614200
2024-05-16,62.21,62.5,58.77,61.81,306100
2024-05-15,62.83,65.525,59.61,61.37,479500
2024-05-14,63.0,66.52,60.65,61.04,356600
2024-05-13,64.6,65.912,62.0,62.95,375100
2024-05-10,70.75,71.028,63.42,63.86,534000
2024-05-09,62.19,70.64,60.951,70.34,838100
2024-05-08,62.0,64.48,61.81,62.48,365600
2024-05-07,56.6,63.18,55.709,62.97,872600
2024-05-06,56.25,58.67,55.42,56.62,475300
2024-05-03,57.64,58.97,52.37,56.29,786600
2024-05-02,67.0,67.11,53.72,56.85,1594600
2024-05-01,84.68,86.57,68.044,69.91,2256600
2024-04-30,67.0,70.09,65.56,69.65,685400
2024-04-29,65.13,67.45,62.262,66.81,367300
2024-04-26,63.53,65.39,60.283,64.4,319000
2024-04-25,59.01,62.99,55.56,62.66,231200
2024-04-24,60.81,62.4,58.13,60.02,479500
2024-04-23,55.25,59.46,54.874,59.17,426400
2024-04-22,51.62,54.89,50.084,54.47,278700
2024-04-19,50.64,54.187,49.52,51.44,494000
2024-04-18,52.92,56.22,50.45,51.43,543900
2024-04-17,61.69,63.25,52.65,53.72,672500
2024-04-16,62.48,64.54,60.34,61.84,363200
2024-04-15,65.14,69.53,63.39,63.45,403200
2024-04-12,66.0,68.24,63.27,66.78,465800
2024-04-11,78.45,79.23,63.55,65.7,1096500
2024-04-10,76.82,83.5,75.0,76.87,649700
2024-04-09,78.52,85.99,76.2,80.27,724800
2024-04-08,83.0,83.79,72.24,78.27,770100
2024-04-05,70.72,83.81,70.2,82.9,1072600
2024-04-04,69.37,73.76,68.215,70.93,602500
2024-04-03,61.4,68.97,61.21,68.11,470800
2024-04-02,58.0,62.427,55.22,62.08,354900
