datetime,open,high,low,close,volume
2025-04-01,21.68,21.7,21.35,21.39,20884
2025-03-31,21.85,21.85,21.73,21.73,3511
2025-03-28,21.81,21.92,21.7,21.79,4487
2025-03-27,21.82,21.9179,21.71,21.73,15581
2025-03-26,21.865,21.865,21.865,21.865,260
2025-03-25,21.95,21.97,21.83,21.9,2597
2025-03-24,21.888,21.93,21.83,21.9102,5471
2025-03-21,21.9591,21.9591,21.8501,21.88,3674
2025-03-20,21.81,22.0,21.785,22.0,8630
2025-03-19,22.0574,22.1,21.76,21.8082,7917
2025-03-18,21.786,22.05,21.73,21.75,7122
2025-03-17,21.8,21.895,21.7,21.8,7115
2025-03-14,22.08,22.08,21.69,21.69,5532
2025-03-13,21.8,21.945,21.78,21.945,4020
2025-03-12,21.9023,22.0785,21.7999,21.98,6727
2025-03-11,21.87,21.98,21.75,21.795,5628
2025-03-10,21.93,22.09,21.75,21.75,8644
2025-03-07,21.95,22.0899,21.94,22.0899,3293
2025-03-06,22.15,22.15,22.0,22.0,7796
2025-03-05,22.1494,22.36,22.121,22.15,7734
2025-03-04,22.38,22.4,22.1,22.1,6140
2025-03-03,22.565,22.7616,22.5,22.5288,12482
2025-02-28,22.3226,22.5739,22.3001,22.4245,5870
2025-02-27,22.75,22.862,22.7,22.765,10527
2025-02-26,22.84,23.0,22.7349,22.8,7627
2025-02-25,22.98,22.999,22.63,22.8,12505
2025-02-24,22.6499,22.85,22.62,22.78,6068
2025-02-21,22.53,22.6486,22.4665,22.6486,6932
2025-02-20,22.5,22.6,22.47,22.54,9914
2025-02-19,22.47,22.5,22.4,22.4183,5588
2025-02-18,22.5,22.55,22.21,22.45,4763
2025-02-14,22.25,22.57,22.25,22.55,16227
2025-02-13,22.02,22.43,22.0,22.3501,14911
2025-02-12,22.1,22.18,21.97,22.09,5379
2025-02-11,22.11,22.27,21.9403,22.185,12054
2025-02-10,22.1,22.11,21.93,22.11,8303
2025-02-07,22.1,22.1,22.0,22.0948,8552
2025-02-06,22.12,22.12,22.0,22.105,7463
2025-02-05,22.2,22.2,22.0,22.1,2428
2025-02-04,22.0,22.2,21.6101,22.2,12482
2025-02-03,21.85,21.85,21.85,21.85,538
2025-01-31,22.0,22.34,21.7124,21.7124,9535
2025-01-30,22.15,22.15,22.0,22.08,8314
2025-01-29,22.01,22.25,21.9999,22.12,7543
2025-01-28,22.0,22.3,21.9512,22.01,5763
2025-01-27,22.0,22.18,21.8375,22.0,5037
2025-01-24,21.65,22.0,21.475,21.76,15803
2025-01-23,21.71,21.71,21.3302,21.7,4963
2025-01-22,21.6638,21.73,21.34,21.7101,3447
2025-01-21,21.535,21.7,21.32,21.7,8872
2025-01-17,21.345,21.357,21.29,21.35,1262
2025-01-16,21.13,21.4918,21.05,21.3,6651
