datetime,open,high,low,close,volume
2024-11-05,3.16,3.19,2.85,2.85,8100
2024-11-04,2.96,2.97,2.84,2.85,17700
2024-11-01,3.02,3.038,2.96,2.96,4000
2024-10-31,2.98,3.1,2.98,2.98,8400
2024-10-30,3.12,3.175,3.01,3.075,28200
2024-10-29,3.14,3.22,3.1,3.18,12100
2024-10-28,3.13,3.22,3.09,3.22,18400
2024-10-25,3.11,3.165,3.06,3.081,15500
2024-10-24,3.14,3.24,3.11,3.141,19300
2024-10-23,3.31,3.37,3.131,3.195,6500
2024-10-22,3.5,3.53,3.3,3.476,23700
2024-10-21,3.3,3.7,3.21,3.6,78500
2024-10-18,3.22,3.3,3.11,3.238,52500
2024-10-17,3.22,3.265,3.04,3.11,50600
2024-10-16,3.14,3.423,3.03,3.31,138700
2024-10-15,2.84,3.4,2.84,3.0,139600
2024-10-14,2.92,2.935,2.82,2.82,6400
2024-10-11,2.87,2.96,2.87,2.96,1500
2024-10-10,2.807,2.958,2.807,2.958,11700
2024-10-09,2.97,3.19,2.9,2.95,21300
2024-10-08,2.86,3.2,2.86,2.97,18900
2024-10-07,3.0,3.0,2.76,2.86,32900
2024-10-04,2.89,3.2,2.89,2.9,15900
2024-10-03,3.018,3.019,2.88,2.91,10400
2024-10-02,2.97,3.14,2.97,3.0,15200
2024-10-01,2.98,3.125,2.98,3.04,17900
2024-09-30,3.12,3.12,2.97,3.02,12700
2024-09-27,3.37,3.37,2.971,2.971,8800
2024-09-26,3.074,3.25,2.98,3.141,22600
2024-09-25,3.04,3.19,3.04,3.07,8800
2024-09-24,3.24,3.24,3.01,3.09,10200
2024-09-23,3.22,3.285,3.098,3.11,11400
2024-09-20,3.23,3.34,3.22,3.34,9000
2024-09-19,3.335,3.335,3.26,3.26,6200
2024-09-18,3.28,3.44,3.24,3.24,34700
2024-09-17,3.04,3.21,3.018,3.21,16900
2024-09-16,3.18,3.18,3.01,3.07,17000
2024-09-13,3.01,3.16,2.89,3.16,28800
2024-09-12,2.861,2.988,2.72,2.85,36900
2024-09-11,3.5,3.595,2.8,2.86,137400
2024-09-10,3.5,3.67,3.48,3.54,13500
2024-09-09,3.41,3.59,3.4,3.45,9300
2024-09-08,3.41,3.59,3.4,3.45,9285
2024-09-06,3.61,3.644,3.35,3.45,54600
2024-09-05,3.732,3.732,3.44,3.56,23100
2024-09-04,3.7316,3.7316,3.44,3.56,23134
2024-09-03,3.96,3.96,3.56,3.69,53700
2024-08-30,3.94,4.09,3.7,3.956,272600
2024-08-29,3.612,3.62,3.5,3.53,13000
2024-08-28,3.62,3.71,3.55,3.575,4800
2024-08-27,3.8,3.8,3.59,3.765,3600
2024-08-26,3.61,3.897,3.586,3.72,13300
2024-08-23,3.94,3.94,3.605,3.63,26400
2024-08-22,3.8,4.0,3.67,3.73,38700
2024-08-21,3.8,3.91,3.72,3.8,6200
2024-08-20,3.57,3.75,3.57,3.75,3300
2024-08-19,3.725,3.79,3.57,3.57,7400
2024-08-16,3.8,3.81,3.66,3.7,6600
2024-08-15,3.572,3.79,3.552,3.72,25300
2024-08-14,3.675,3.74,3.55,3.55,5600
2024-08-13,3.52,3.88,3.52,3.79,19900
2024-08-12,3.62,3.66,3.41,3.57,20900
2024-08-09,3.48,3.64,3.48,3.57,12200
2024-08-08,3.5,3.59,3.46,3.55,5500
2024-08-07,3.48,3.6,3.42,3.49,9800
2024-08-06,3.78,3.78,3.5,3.5,18600
2024-08-05,3.62,3.67,3.269,3.59,49300
2024-08-02,3.91,4.0,3.555,3.77,43000
2024-08-01,4.0,4.07,3.933,4.04,8900
2024-07-31,4.04,4.09,3.93,4.05,14100
2024-07-30,4.03,4.12,3.895,3.99,13200
2024-07-29,4.29,4.29,4.03,4.1,33900
2024-07-26,4.16,4.373,4.12,4.25,41700
2024-07-25,4.277,4.277,4.121,4.14,14300
2024-07-24,4.18,4.5,4.12,4.12,57500
2024-07-23,4.28,4.75,4.15,4.2,184300
2024-07-22,4.312,4.39,4.2,4.28,14600
2024-07-19,4.28,4.49,4.28,4.49,7400
2024-07-18,4.55,4.7,4.3,4.3,33900
2024-07-17,4.35,4.5,4.35,4.48,4100
2024-07-16,4.55,4.62,4.35,4.44,40700
2024-07-15,4.49,4.55,4.41,4.43,7100
2024-07-12,4.26,4.51,4.13,4.51,25100
2024-07-11,4.55,4.7,4.16,4.36,138900
2024-07-10,4.49,4.667,4.16,4.289,45300
2024-07-09,4.11,4.65,4.09,4.5,79500
2024-07-08,4.17,4.17,4.06,4.09,3500
2024-07-05,4.17,4.17,4.01,4.11,4700
2024-07-03,4.14,4.25,3.92,4.06,22600
2024-07-02,4.07,4.13,3.945,4.02,10800
2024-07-01,4.04,4.15,3.95,4.15,12800
2024-06-28,4.1,4.15,3.97,4.1,13700
2024-06-27,4.32,4.33,3.87,4.1,47900
2024-06-26,4.44,4.46,4.07,4.21,83100
2024-06-25,4.512,5.05,4.3,4.33,314900
2024-06-24,4.3,4.47,4.2,4.47,30800
2024-06-21,4.26,4.34,4.23,4.23,16000
2024-06-20,4.34,4.47,4.24,4.25,4200
2024-06-18,4.3,4.42,4.3,4.42,4000
2024-06-17,4.49,4.61,4.237,4.35,35700
2024-06-14,4.3,4.65,4.24,4.61,27900
2024-06-13,4.27,4.5,4.22,4.37,10800
2024-06-12,4.25,4.39,4.17,4.39,22000
2024-06-11,4.191,4.2,4.06,4.2,16100
2024-06-10,4.283,4.3,4.15,4.16,15200
2024-06-07,4.16,4.2,3.891,4.17,28500
2024-06-06,4.2,4.3,4.17,4.17,35300
2024-06-05,4.4,4.59,4.12,4.16,121700
2024-06-04,4.39,4.6,4.3,4.34,29000
2024-06-03,4.6,4.6,4.47,4.6,2800
2024-05-31,4.55,4.6,4.45,4.55,10800
2024-05-30,4.47,4.47,4.4,4.44,5100
2024-05-29,4.615,4.698,4.32,4.39,37500
2024-05-28,4.69,4.69,4.45,4.59,15900
2024-05-24,4.81,4.82,4.5,4.51,12400
2024-05-23,4.83,4.83,4.54,4.68,24200
2024-05-22,4.768,4.89,4.75,4.83,14600
2024-05-21,4.82,5.0,4.82,4.95,7100
2024-05-20,4.87,5.04,4.82,4.84,36000
2024-05-17,4.75,5.01,4.75,4.75,24900
2024-05-16,4.861,5.0,4.7,4.91,36900
2024-05-15,4.69,5.09,4.5,4.71,92700
2024-05-14,4.55,4.79,4.42,4.76,67700
2024-05-13,4.62,4.66,4.35,4.52,38600
2024-05-10,4.9,4.9,4.57,4.57,28900
2024-05-09,4.654,4.838,4.545,4.71,35300
2024-05-08,4.529,4.77,4.52,4.65,39000
2024-05-07,4.75,4.98,4.63,4.68,77700
2024-05-06,5.03,5.04,4.44,4.71,58000
2024-05-03,4.84,5.38,4.72,5.09,165100
2024-05-02,4.95,5.18,4.7,4.76,48700
2024-05-01,4.7,4.99,4.37,4.83,53100
2024-04-30,4.4,5.12,4.35,4.74,223000
2024-04-29,4.49,4.58,4.41,4.452,21900
2024-04-26,4.54,4.54,4.34,4.53,6900
2024-04-25,4.45,4.6,4.413,4.413,3500
2024-04-24,4.58,4.69,4.481,4.56,14400
2024-04-23,4.39,4.79,4.381,4.57,40600
2024-04-22,4.5,4.5,4.2,4.36,53600
2024-04-19,4.64,4.71,4.252,4.33,29900
2024-04-18,4.73,4.95,4.6,4.66,42200
2024-04-17,4.69,4.959,4.375,4.8,122000
2024-04-16,4.5,4.89,4.43,4.65,93300
2024-04-15,4.72,4.8,4.42,4.42,95400
2024-04-12,4.83,5.037,4.57,4.687,82800
2024-04-11,4.71,5.07,4.61,4.825,72600
2024-04-10,4.85,4.92,4.55,4.7,56500
2024-04-09,5.78,5.95,4.772,4.94,249900
2024-04-08,4.81,6.217,4.77,5.39,276900
2024-04-05,4.15,5.35,4.15,5.0,137400
2024-04-04,4.3,5.125,4.3,4.525,47616
2024-04-03,4.625,4.675,3.875,4.5,69328
2024-04-02,4.725,4.85,4.275,4.6,5700
