datetime,open,high,low,close,volume
2024-09-17,22.15,22.34,21.768,21.94,498500
2024-09-16,22.34,22.71,21.75,21.89,307100
2024-09-13,21.07,22.33,21.025,22.11,393300
2024-09-12,21.05,21.27,20.44,20.72,205400
2024-09-11,20.66,20.98,20.35,20.93,185700
2024-09-10,20.42,20.87,20.145,20.76,179800
2024-09-09,20.45,20.95,20.23,20.41,246000
2024-09-06,20.86,21.0,20.12,20.33,260300
2024-09-05,20.89,21.0,20.555,20.74,180800
2024-09-04,21.19,21.76,20.83,20.9,225200
2024-09-03,22.23,22.83,21.22,21.24,219700
2024-08-30,21.81,22.35,21.41,22.27,300300
2024-08-29,21.38,22.35,21.15,21.56,193700
2024-08-28,21.36,21.48,20.88,21.25,186000
2024-08-27,21.84,21.84,21.2,21.37,194700
2024-08-26,21.96,22.175,21.71,21.98,208300
2024-08-23,21.53,22.06,21.02,21.71,417600
2024-08-22,21.97,22.14,21.06,21.25,234700
2024-08-21,21.06,22.12,21.02,21.96,527300
2024-08-20,21.12,21.22,20.705,20.98,211000
2024-08-19,20.9,21.31,20.865,21.19,296700
2024-08-16,20.73,20.975,20.24,20.77,239000
2024-08-15,20.46,21.14,19.815,20.87,402500
2024-08-14,20.06,20.06,19.335,19.77,264900
2024-08-13,20.37,20.44,19.76,19.98,313000
2024-08-12,20.33,20.69,19.75,20.12,355600
2024-08-09,21.65,23.66,20.0,20.55,568700
2024-08-08,19.42,19.975,19.21,19.68,246200
2024-08-07,20.99,22.98,19.04,19.26,385400
2024-08-06,20.01,21.0,19.49,20.33,300500
2024-08-05,19.35,20.05,18.99,19.78,358000
2024-08-02,20.94,21.67,20.01,21.15,564800
2024-08-01,23.36,23.605,22.08,22.31,481200
2024-07-31,23.19,24.1,22.62,23.28,343900
2024-07-30,24.13,24.19,22.69,23.13,465000
2024-07-29,24.11,24.615,23.9,23.97,219300
2024-07-26,25.09,25.407,24.14,24.43,313300
2024-07-25,23.95,25.42,23.8,24.79,541600
2024-07-24,24.13,24.375,23.76,23.97,315400
2024-07-23,24.36,24.73,23.995,24.31,363500
2024-07-22,23.79,24.47,23.165,24.38,380100
2024-07-19,23.68,24.11,23.041,23.58,325400
2024-07-18,23.72,24.025,23.31,23.61,396500
2024-07-17,23.62,24.19,23.53,23.875,427500
2024-07-16,22.96,24.19,22.61,24.13,706200
2024-07-15,22.7,22.88,21.99,22.59,397200
2024-07-12,22.7,23.0,21.61,22.47,632800
2024-07-11,21.9,23.04,21.47,22.35,709900
2024-07-10,20.71,21.8,20.5,21.01,624200
2024-07-09,20.17,20.85,19.65,20.61,631700
2024-07-08,20.69,20.79,19.76,20.18,456800
2024-07-05,19.93,20.36,19.55,20.26,333400
2024-07-03,20.57,20.818,19.95,20.07,124600
2024-07-02,20.42,20.54,19.93,20.39,334500
2024-07-01,20.55,21.03,20.37,20.48,330600
2024-06-28,20.64,20.83,20.09,20.64,1236100
2024-06-27,20.07,20.63,19.6,20.53,312900
2024-06-26,20.61,20.61,19.93,19.96,353300
2024-06-25,21.41,21.48,20.74,20.77,269300
2024-06-24,21.66,22.45,21.24,21.6,526100
2024-06-21,19.76,21.89,19.483,21.48,3347900
2024-06-20,19.44,19.95,18.69,19.66,576400
2024-06-18,20.44,20.66,19.42,19.54,466100
2024-06-17,20.22,20.8,20.0,20.37,765600
2024-06-14,20.94,21.055,19.97,20.41,560000
2024-06-13,21.4,21.99,20.995,21.37,348400
2024-06-12,21.61,22.12,20.98,21.48,487500
2024-06-11,20.77,20.798,19.785,20.49,476300
2024-06-10,20.62,21.13,20.16,21.04,470300
2024-06-07,21.29,21.93,21.11,21.13,250200
2024-06-06,22.42,22.42,21.58,21.68,271700
2024-06-05,22.35,22.57,21.725,22.45,297700
2024-06-04,22.0,22.81,21.76,22.1,369000
2024-06-03,21.24,22.72,21.0,22.17,517600
2024-05-31,20.47,21.275,20.09,20.81,624500
2024-05-30,19.94,20.295,19.55,20.21,576000
2024-05-29,19.52,20.14,19.52,19.68,454700
2024-05-28,20.47,20.54,19.78,19.95,586500
2024-05-24,20.24,20.34,19.89,20.04,333000
2024-05-23,21.66,21.66,19.78,20.1,584400
2024-05-22,21.61,22.22,21.34,21.59,370800
2024-05-21,22.44,22.62,21.25,21.65,290000
2024-05-20,22.57,22.91,22.23,22.63,245300
2024-05-17,23.27,23.62,22.36,22.52,423200
2024-05-16,22.41,23.49,21.79,23.39,493900
2024-05-15,21.37,22.44,20.98,22.39,454600
2024-05-14,21.15,21.91,20.31,20.68,501900
2024-05-13,21.53,21.83,20.65,20.71,745600
2024-05-10,22.31,22.9,21.31,21.34,454300
2024-05-09,22.35,22.785,21.09,22.0,634700
2024-05-08,23.31,23.87,22.7,23.03,629400
2024-05-07,23.84,24.2,23.29,23.54,599400
2024-05-06,22.95,24.03,22.9,23.74,519600
2024-05-03,22.99,23.7,22.74,22.93,653700
2024-05-02,21.99,22.4,21.49,22.04,530200
2024-05-01,20.59,22.01,20.26,21.42,709000
2024-04-30,20.91,21.19,20.26,20.34,530400
2024-04-29,21.21,22.09,20.91,21.19,600700
2024-04-26,20.72,21.18,20.34,20.87,370000
2024-04-25,20.26,20.67,19.65,20.56,496400
2024-04-24,20.62,20.88,20.315,20.56,341800
2024-04-23,21.25,21.695,20.44,20.56,442900
2024-04-22,21.2,21.79,20.87,21.29,394500
2024-04-19,20.56,21.18,20.415,21.16,508500
2024-04-18,20.97,21.26,20.44,20.57,567700
2024-04-17,21.61,21.701,20.948,21.0,465500
2024-04-16,21.67,22.14,21.06,21.34,479700
2024-04-15,22.26,22.435,21.59,21.99,530700
2024-04-12,23.14,23.33,21.92,22.24,526200
2024-04-11,23.28,23.99,22.21,23.28,599100
2024-04-10,22.28,22.93,21.9,22.82,528100
2024-04-09,23.75,24.08,22.93,23.54,464400
2024-04-08,23.72,24.073,23.29,23.68,301300
2024-04-05,23.0,23.82,22.23,23.37,471700
2024-04-04,24.5,25.12,22.88,23.26,760800
2024-04-03,23.64,24.36,23.2,24.26,615000
2024-04-02,25.02,25.363,23.89,23.95,776400
