datetime,open,high,low,close,volume
2024-11-06,0.22,0.22,0.1578,0.1578,8416
2024-11-05,0.25745,0.25745,0.2249,0.225,17194
2024-11-01,0.29,0.29,0.28,0.28,22
2024-10-31,0.25,0.28,0.25,0.28,3400
2024-10-30,0.25,0.25,0.216,0.216,19200
2024-10-23,0.27,0.27,0.241,0.241,57
2024-10-21,0.29,0.29,0.29,0.29,296
2024-10-18,0.29,0.29,0.27,0.27,2242
2024-10-17,0.2023,0.28,0.2023,0.28,2633
2024-10-16,0.26139,0.26139,0.26139,0.26139,3452
2024-10-15,0.2347,0.27,0.2275,0.27,3507
2024-10-14,0.24,0.24,0.24,0.24,149
2024-10-11,0.2447,0.2447,0.1755,0.2244,6720
2024-10-10,0.2446,0.2446,0.2446,0.2446,104
2024-10-09,0.2447,0.2447,0.2447,0.2447,500
2024-10-07,0.21,0.21,0.21,0.21,1
2024-10-04,0.2185,0.2192,0.2185,0.2192,904
2024-10-03,0.1901,0.19212,0.19,0.19212,1000
2024-09-24,0.239,0.239,0.239,0.239,1
2024-09-20,0.1705,0.2598,0.1705,0.2598,4
2024-09-19,0.36,0.36,0.36,0.36,5000
2024-09-18,0.3599,0.36,0.3599,0.3599,5000
2024-09-16,0.2,0.2599,0.2,0.2599,4229
2024-09-13,0.279,0.3,0.2,0.2,13014
2024-09-11,0.1101,0.1302,0.1101,0.1302,1519
2024-09-04,0.32,0.32,0.23,0.23,2
2024-08-30,0.2299,0.2299,0.2245,0.2245,3430
2024-08-29,0.2081,0.2081,0.2081,0.2081,7640
2024-08-28,0.0333,0.2108,0.0333,0.2098,43096
2024-08-27,0.3002,0.3002,0.2501,0.2501,4701
2024-08-21,0.38,0.38,0.38,0.38,9400
2024-08-20,0.39,0.39,0.3649,0.3649,3413
2024-08-19,0.35,0.375,0.35,0.35,11693
2024-08-16,0.348,0.348,0.348,0.348,200
2024-08-15,0.38,0.38,0.331,0.335,5081
2024-08-14,0.38,0.38,0.28,0.2988,25243
2024-08-13,0.38,0.38,0.3001,0.3001,9223
2024-08-12,0.38,0.38,0.35,0.35,26500
2024-08-09,0.3452,0.3452,0.3452,0.3452,116
2024-08-08,0.346,0.346,0.346,0.346,137
2024-08-07,0.3499,0.3499,0.3499,0.3499,810
2024-08-06,0.3,0.31,0.3,0.31,3535
2024-07-31,0.3499,0.3499,0.3499,0.3499,602
2024-07-23,0.37,0.3875,0.37,0.3875,10
2024-07-19,0.37,0.39,0.37,0.39,30
2024-07-18,0.34,0.39,0.34,0.39,704
2024-07-17,0.2901,0.38,0.2901,0.38,200
2024-07-12,0.39,0.39,0.39,0.39,221
2024-07-11,0.35,0.38,0.3488,0.38,1297
2024-07-10,0.35,0.35,0.3488,0.3499,700
2024-07-09,0.42,0.42,0.38,0.38,2000
2024-07-08,0.38,0.38,0.38,0.38,6319
2024-07-05,0.38,0.38,0.38,0.38,429
2024-07-02,0.38,0.38,0.38,0.38,724
2024-07-01,0.331,0.3605,0.331,0.36,1213
2024-06-28,0.3755,0.38,0.3755,0.3777,1000
2024-06-27,0.29,0.38,0.29,0.378,9919
2024-06-24,0.38,0.38,0.38,0.38,1030
2024-06-18,0.39,0.39,0.38,0.38,180
2024-06-17,0.38,0.38,0.38,0.38,354
2024-06-14,0.3245,0.3899,0.269,0.3899,4155
2024-06-13,0.37,0.37,0.2502,0.3698,12301
2024-06-12,0.3699,0.3699,0.3698,0.3698,102
2024-06-10,0.2279,0.2279,0.2279,0.2279,128
2024-06-07,0.3749,0.375,0.3749,0.375,4466
2024-06-05,0.3924,0.3924,0.3924,0.3924,10002
2024-06-03,0.3694,0.4,0.3694,0.4,2756
2024-05-31,0.3773,0.3773,0.3747,0.3747,840
2024-05-30,0.3741,0.3741,0.3741,0.3741,2000
2024-05-28,0.4,0.4,0.3499,0.3499,2896
2024-05-24,0.2262,0.368,0.2262,0.368,8729
2024-05-23,0.322,0.322,0.322,0.322,1000
2024-05-22,0.4,0.4,0.37,0.37,11024
2024-05-17,0.4,0.4,0.4,0.4,1
2024-05-13,0.4,0.4,0.4,0.4,1125
2024-05-10,0.39,0.39,0.375,0.375,2062
2024-05-09,0.375,0.4,0.3653,0.38,6414
2024-05-08,0.375,0.375,0.375,0.375,6787
2024-05-07,0.3699,0.3699,0.3699,0.3699,11519
2024-05-06,0.3999,0.3999,0.3999,0.3999,5711
2024-05-03,0.3,0.3487,0.2235,0.3328,15646
2024-05-02,0.4,0.4,0.4,0.4,1253
2024-05-01,0.35,0.35,0.35,0.35,5021
2024-04-30,0.4,0.4,0.4,0.4,2844
2024-04-26,0.371,0.371,0.371,0.371,1759
2024-04-24,0.3578,0.3578,0.3578,0.3578,26
2024-04-23,0.34,0.34,0.34,0.34,1025
2024-04-22,0.4,0.4,0.305,0.305,15627
2024-04-19,0.3876,0.3876,0.3676,0.3776,4600
2024-04-18,0.36,0.385,0.345,0.36,6793
2024-04-16,0.39,0.39,0.356,0.356,3399
2024-04-15,0.351,0.396,0.351,0.39,2826
2024-04-12,0.44,0.44,0.3438,0.3454,3880
2024-04-11,0.4089,0.4089,0.38,0.3826,757
2024-04-08,0.41,0.4101,0.41,0.4101,90
2024-04-04,0.382,0.3821,0.382,0.3821,325
2024-04-03,0.3867,0.3867,0.322,0.3784,2688
2024-04-02,0.3221,0.3221,0.3221,0.3221,0
