datetime,open,high,low,close,volume
2025-04-01,0.105,0.14,0.0903,0.0903,654460
2025-02-06,0.105,0.14,0.0903,0.0903,654460
2025-01-16,0.105,0.14,0.0903,0.0903,654460
2024-11-14,0.105,0.14,0.0903,0.0903,654460
2024-09-17,0.105,0.14,0.0903,0.0903,654460
2024-08-28,0.105,0.14,0.0903,0.0903,654460
2024-08-19,0.105,0.14,0.0903,0.0903,654460
2024-07-25,0.105,0.14,0.0903,0.0903,654460
2024-07-19,0.105,0.14,0.0903,0.0903,654460
2024-07-18,0.105,0.14,0.0903,0.0903,654460
2024-07-15,0.105,0.14,0.0903,0.0903,654460
2024-07-08,0.105,0.14,0.0903,0.0903,654460
2024-06-04,0.105,0.14,0.0903,0.0903,654460
2024-05-28,0.105,0.14,0.0903,0.0903,654460
2024-05-13,0.105,0.14,0.0903,0.0903,654460
2024-05-09,0.105,0.14,0.0903,0.0903,654460
2024-04-04,0.0903,0.0903,0.0903,0.0903,654460
