datetime,open,high,low,close,volume
2024-11-26,25.2,25.885,25.2,25.56,23300
2024-11-25,25.33,26.07,24.86,25.16,35900
2024-11-22,24.9,25.22,24.742,25.045,13100
2024-11-21,23.74,24.69,23.31,24.69,9800
2024-11-20,23.94,24.196,23.54,23.56,10300
2024-11-19,24.41,24.54,23.94,24.16,40100
2024-11-18,25.4,25.413,24.15,24.41,19800
2024-11-15,25.5,25.5,24.546,25.15,18800
2024-11-14,24.82,25.29,24.425,25.23,7200
2024-11-13,24.8,25.02,24.322,24.45,5300
2024-11-12,25.25,25.34,24.265,24.45,22000
2024-11-11,25.08,25.35,24.023,25.03,33600
2024-11-08,24.5,25.64,24.09,25.02,25200
2024-11-07,24.26,24.52,23.44,24.52,7600
2024-11-06,23.74,24.66,23.74,24.19,14100
2024-11-05,22.745,23.58,22.71,23.55,12000
2024-11-04,22.35,22.97,22.35,22.65,8100
2024-11-01,22.79,22.864,22.2,22.43,4100
2024-10-31,22.07,22.7,21.69,22.26,8500
2024-10-30,21.675,22.64,21.67,22.0,11000
2024-10-29,21.57,21.72,21.22,21.67,11600
2024-10-28,21.75,21.92,21.12,21.52,20000
2024-10-25,22.17,22.29,21.65,21.68,19700
2024-10-24,22.86,22.89,22.04,22.2,9000
2024-10-23,23.52,23.52,22.55,22.55,13900
2024-10-22,23.0,23.1,22.448,23.1,13500
2024-10-21,23.86,24.02,23.35,23.35,10200
2024-10-18,24.08,24.182,23.72,23.72,15400
2024-10-17,24.65,24.96,23.82,23.98,20600
2024-10-16,24.23,24.87,24.23,24.35,16000
2024-10-15,23.56,24.6,23.32,24.22,16800
2024-10-14,23.35,23.75,23.35,23.75,2300
2024-10-11,22.902,23.31,22.725,23.31,11600
2024-10-10,22.59,22.8,22.42,22.6,17600
2024-10-09,23.22,23.22,22.49,22.79,4200
2024-10-08,23.0,23.79,22.98,23.38,10700
2024-10-07,23.74,23.9,23.06,23.33,9300
2024-10-04,24.2,24.2,23.75,23.75,10000
2024-10-03,23.7,23.83,23.15,23.79,7700
2024-10-02,23.66,23.858,23.148,23.71,6000
2024-10-01,23.31,23.74,23.31,23.48,5800
2024-09-30,24.0,24.185,23.115,23.3,13200
2024-09-27,23.62,23.93,23.405,23.93,13400
2024-09-26,23.2,23.64,23.023,23.47,7700
2024-09-25,23.67,23.67,23.04,23.12,3400
2024-09-24,22.15,23.6,22.15,23.6,14700
2024-09-23,22.66,22.66,22.3,22.36,6300
2024-09-20,22.1,22.74,22.1,22.4,5200
2024-09-19,22.25,22.3,21.79,22.2,20200
2024-09-18,21.64,22.13,21.55,21.89,10100
2024-09-17,21.0,21.82,21.0,21.82,13500
2024-09-16,21.33,21.33,21.04,21.18,12900
2024-09-13,20.666,21.3,20.635,21.1,12300
2024-09-12,20.31,20.835,20.31,20.555,6900
2024-09-11,19.82,20.39,19.82,20.1,38600
2024-09-10,19.85,20.11,19.38,20.08,8400
2024-09-09,19.3,19.71,19.18,19.64,18700
2024-09-06,20.02,20.02,18.86,19.22,20000
2024-09-05,19.79,20.118,19.55,19.55,13500
2024-09-04,20.08,20.295,19.78,20.02,31600
2024-09-03,20.15,20.77,19.7,19.98,47400
2024-08-30,20.5,21.1,20.23,20.4,19000
2024-08-29,21.03,21.03,20.5,20.5,4800
2024-08-28,21.99,21.99,20.52,20.62,4300
2024-08-27,21.04,21.15,20.83,20.88,6100
2024-08-26,21.4,21.65,21.23,21.3,7100
2024-08-23,20.07,21.29,20.06,21.17,24000
2024-08-22,20.33,20.33,20.0,20.05,9300
2024-08-21,20.37,20.43,20.15,20.34,15500
2024-08-20,20.02,20.32,19.83,20.21,15100
2024-08-19,19.75,20.234,19.75,20.04,12300
2024-08-16,20.27,20.27,19.51,19.66,28100
2024-08-15,20.31,20.49,19.92,20.15,8600
2024-08-14,20.01,20.025,19.8,19.91,7200
2024-08-13,19.92,20.2,19.58,20.05,18300
2024-08-12,19.4,19.8,19.137,19.8,35800
2024-08-09,19.57,19.57,19.13,19.46,7100
2024-08-08,18.97,19.425,18.82,19.33,23100
2024-08-07,19.6,19.6,18.45,18.78,13900
2024-08-06,19.14,19.66,19.0,19.24,16000
2024-08-05,18.53,19.611,18.53,19.25,14100
2024-08-02,19.75,20.5,19.75,20.1,54200
2024-08-01,20.7,20.87,20.14,20.75,11400
2024-07-31,20.223,20.62,20.223,20.38,9100
2024-07-30,20.2,20.25,19.73,20.11,9500
2024-07-29,20.61,20.61,20.18,20.2,10000
2024-07-26,20.61,20.658,20.36,20.4,4100
2024-07-25,20.53,20.53,19.686,20.29,10400
2024-07-24,20.2,20.339,19.66,19.66,8400
2024-07-23,19.98,20.4,19.91,20.4,3500
2024-07-22,19.74,20.09,19.74,19.975,8100
2024-07-19,19.84,19.99,19.825,19.86,15700
2024-07-18,20.2,20.22,19.86,19.88,7600
2024-07-17,20.7,20.99,19.93,20.44,21300
2024-07-16,20.1,20.99,19.92,20.66,27300
2024-07-15,20.2,20.4,19.7,20.1,12100
2024-07-12,19.96,20.69,19.96,20.05,24900
2024-07-11,19.7,19.99,19.64,19.89,16400
2024-07-10,19.17,20.05,19.12,19.44,23600
2024-07-09,18.75,19.139,18.75,19.05,8300
2024-07-08,18.22,19.04,17.88,18.8,32500
2024-07-05,18.0,18.855,17.87,18.22,27900
2024-07-03,18.95,19.0,18.7,18.8,15700
2024-07-02,18.66,18.98,18.65,18.76,14300
2024-07-01,19.0,19.0,18.66,18.78,2000
2024-06-28,18.88,19.0,18.78,18.85,13600
2024-06-27,18.23,18.51,18.08,18.34,11900
2024-06-26,17.02,18.245,17.02,18.12,18100
2024-06-25,17.25,17.25,16.85,16.96,13900
2024-06-24,17.41,17.86,17.34,17.35,17200
2024-06-21,18.02,18.275,17.35,17.49,58100
2024-06-20,19.53,19.536,18.25,18.34,25900
2024-06-18,19.63,19.68,19.476,19.68,9500
2024-06-17,19.29,19.72,19.152,19.44,4300
2024-06-14,18.79,19.37,18.78,19.294,17700
2024-06-13,19.28,19.44,18.932,19.01,12900
2024-06-12,18.74,19.5,18.74,19.11,15100
2024-06-11,18.45,18.62,18.3,18.56,3200
2024-06-10,18.62,19.05,18.24,18.74,20500
2024-06-07,18.48,18.82,18.42,18.62,4300
2024-06-06,18.5,18.68,18.49,18.59,11700
2024-06-05,18.48,18.76,18.28,18.63,10900
2024-06-04,18.1,18.33,18.01,18.33,10300
2024-06-03,18.27,18.28,18.042,18.28,3800
2024-05-31,18.14,18.16,17.8,18.08,6500
2024-05-30,18.189,18.26,18.01,18.12,3700
2024-05-29,18.25,18.25,18.07,18.1,3300
2024-05-28,18.74,19.0,18.26,18.35,4800
2024-05-24,18.723,19.0,18.723,18.89,3100
2024-05-23,19.03,19.03,18.54,18.66,5400
2024-05-22,19.61,19.61,18.7,18.88,7300
2024-05-21,19.99,19.99,19.42,19.51,27800
2024-05-20,19.86,20.0,18.557,20.0,2300
2024-05-17,19.78,20.02,19.396,19.72,8600
2024-05-16,19.85,19.85,19.08,19.81,5900
2024-05-15,19.6,19.81,19.37,19.78,3100
2024-05-14,19.51,19.62,19.33,19.41,2700
2024-05-13,19.82,19.82,19.442,19.5,2000
2024-05-10,19.5,19.749,19.26,19.62,4300
2024-05-09,19.12,19.693,19.12,19.64,2000
2024-05-08,18.88,19.25,18.88,19.12,6600
2024-05-07,19.01,19.07,18.875,18.875,3500
2024-05-06,18.48,19.36,18.48,19.0,20600
2024-05-03,19.2,19.2,18.51,18.89,22200
2024-05-02,18.95,19.12,18.75,18.93,18900
2024-05-01,18.8,18.91,18.571,18.71,10100
2024-04-30,18.84,19.03,18.71,18.79,16700
2024-04-29,19.03,19.07,18.71,18.95,4300
2024-04-26,19.16,19.56,19.15,19.15,10100
2024-04-25,19.7,19.7,18.71,19.0,6200
2024-04-24,19.77,19.86,19.49,19.58,3500
2024-04-23,19.86,19.99,19.55,19.75,9200
2024-04-22,19.595,19.789,19.5,19.66,4900
2024-04-19,19.61,19.61,19.42,19.44,2600
2024-04-18,19.14,19.99,19.14,19.34,16700
2024-04-17,19.54,19.75,19.11,19.22,8100
2024-04-16,19.72,19.85,19.05,19.25,25000
2024-04-15,19.437,20.18,19.31,19.6,6600
2024-04-12,19.56,19.768,19.05,19.6,8100
2024-04-11,19.47,20.08,19.15,19.71,14000
2024-04-10,20.28,20.28,19.455,19.5,8800
2024-04-09,20.4,20.73,20.4,20.55,2900
2024-04-08,20.53,20.53,20.35,20.45,1900
2024-04-05,20.55,20.63,20.33,20.57,6800
2024-04-04,21.49,21.49,20.65,20.68,10600
2024-04-03,21.65,22.125,21.37,21.55,25300
2024-04-02,21.62,21.645,21.02,21.645,7500
