datetime,open,high,low,close,volume
2025-04-01,17.3,17.4465,17.2,17.4,17643
2025-03-31,17.3,17.35,17.16,17.21,44500
2025-03-28,17.25,17.4,17.222,17.285,25778
2025-03-27,17.26,17.29,17.15,17.25,17979
2025-03-26,17.31,17.37,17.28,17.3,23001
2025-03-25,17.55,17.6,17.27,17.37,89413
2025-03-24,17.76,17.9975,17.47,17.47,27141
2025-03-21,17.76,17.88,17.73,17.73,2257
2025-03-20,17.9,18.0117,17.82,17.84,6681
2025-03-19,17.91,18.0599,17.81,17.97,5170
2025-03-18,17.87,18.06,17.82,17.97,7284
2025-03-17,17.82,18.0679,17.82,18.0,5097
2025-03-14,17.95,17.98,17.85,17.91,7382
2025-03-13,17.93,17.93,17.69,17.85,13865
2025-03-12,17.93,17.942,17.69,17.79,7381
2025-03-11,17.9,17.9,17.75,17.75,11907
2025-03-10,17.91,17.98,17.7513,17.8581,14667
2025-03-07,17.79,17.93,17.7601,17.9185,9986
2025-03-06,17.78,17.995,17.78,17.86,12487
2025-03-05,17.96,17.9718,17.83,17.917,15317
2025-03-04,17.91,17.96,17.8,17.96,14622
2025-03-03,17.85,17.94,17.7653,17.85,15863
2025-02-28,17.72,17.7899,17.7,17.75,7446
2025-02-27,17.7,17.73,17.67,17.72,18369
2025-02-26,17.65,17.68,17.6,17.68,26779
2025-02-25,17.56,17.69,17.56,17.68,17097
2025-02-24,17.63,17.6367,17.5101,17.52,6688
2025-02-21,17.58,17.5999,17.5,17.52,5928
2025-02-20,17.52,17.58,17.51,17.55,20044
2025-02-19,17.78,17.8299,17.51,17.51,24951
2025-02-18,17.82,17.98,17.75,17.79,21715
2025-02-14,17.87,17.9,17.7489,17.8118,16472
2025-02-13,17.78,17.85,17.7533,17.8,16842
2025-02-12,17.58,17.7499,17.57,17.73,49374
2025-02-11,17.76,17.8999,17.66,17.7,13547
2025-02-10,17.78,17.9899,17.75,17.76,7069
2025-02-07,17.86,17.87,17.72,17.75,17359
2025-02-06,18.08,18.1,17.82,17.91,27935
2025-02-05,17.98,18.26,17.9,18.1575,15076
2025-02-04,17.91,18.34,17.86,17.9,10036
2025-02-03,17.98,17.9982,17.83,17.85,9831
2025-01-31,18.12,18.12,17.91,17.97,4690
2025-01-30,18.004,18.2599,18.004,18.04,7294
2025-01-29,18.05,18.2,17.93,18.0299,8906
2025-01-28,18.412,18.412,18.03,18.12,12856
2025-01-27,18.21,18.38,18.1518,18.38,11122
2025-01-24,18.13,18.19,18.13,18.19,1174
2025-01-23,18.25,18.2826,18.1,18.1,19695
2025-01-22,18.41,18.41,18.13,18.25,18781
2025-01-21,18.1,18.2503,18.1,18.25,18086
2025-01-17,17.8,17.99,17.7584,17.99,39036
2025-01-16,17.68,17.755,17.48,17.7,63913
2025-01-15,17.45,17.72,17.3,17.69,37460
2025-01-14,17.21,17.21,17.04,17.095,14607
2025-01-13,17.34,17.34,17.01,17.0996,33156
2025-01-10,17.59,17.605,17.2601,17.32,62886
2025-01-08,17.89,17.89,17.65,17.7,28358
2025-01-07,18.2,18.24,17.9,17.925,22032
2025-01-06,18.5,18.5,18.25,18.25,7483
2025-01-03,18.44,18.6427,18.41,18.5499,6315
2025-01-02,18.34,18.7378,18.34,18.41,10638
2024-12-31,18.53,18.62,18.32,18.32,174989
2024-12-30,18.3,18.47,18.0312,18.4,28261
2024-12-27,18.88,18.88,18.01,18.2,10549
2024-12-26,18.15,18.36,18.0,18.08,52239
2024-12-24,18.25,18.36,18.1418,18.26,7234
2024-12-23,18.36,18.41,18.2,18.25,23542
2024-12-20,18.42,18.76,18.31,18.53,6944
2024-12-19,18.26,18.4,18.11,18.39,8319
2024-12-18,18.79,18.9,18.4,18.4,17888
2024-12-17,19.05,19.05,18.77,18.85,9103
2024-12-16,18.9,19.15,18.77,19.1,12793
2024-12-13,18.95,19.23,18.81,18.98,28616
2024-12-12,19.62,19.695,19.17,19.2,20858
2024-12-11,19.69,19.76,19.65,19.69,10762
2024-12-10,19.6,19.7,19.38,19.6,12658
2024-12-09,19.5547,19.6311,19.22,19.56,15457
2024-12-06,19.64,19.73,19.64,19.64,6866
2024-12-05,19.66,19.7,19.64,19.64,16217
2024-12-04,19.65,19.7873,19.65,19.72,5763
2024-12-03,19.67,19.7902,19.645,19.69,12355
2024-12-02,19.71,19.9499,19.54,19.69,13528
2024-11-29,19.63,19.72,19.53,19.6,7629
2024-11-27,19.39,19.9899,19.31,19.44,17085
