datetime,open,high,low,close,volume
2025-04-01,0.0101,0.0101,0.0101,0.0101,5327
2025-03-31,0.0101,0.0101,0.0101,0.0101,1700
2025-03-28,0.0101,0.0101,0.0101,0.0101,3699
2025-03-27,0.0102,0.0102,0.0101,0.0101,14955
2025-03-26,0.01,0.0101,0.01,0.0101,801
2025-03-25,0.01,0.0101,0.01,0.01,16454
2025-03-24,0.01,0.0101,0.01,0.0101,22618
2025-03-21,0.0092,0.01,0.0092,0.01,2001
2025-03-20,0.0077,0.0077,0.0077,0.0077,2000
2025-03-19,0.0095,0.0095,0.0095,0.0095,200
2025-03-18,0.0098,0.0098,0.0098,0.0098,101
2025-03-17,0.009,0.009,0.009,0.009,525
2025-03-14,0.009,0.009,0.009,0.009,1010
2025-03-13,0.0077,0.0098,0.0077,0.0098,800
2025-03-12,0.0089,0.0097,0.0089,0.0097,3101
2025-03-05,0.0097,0.0097,0.0094,0.0094,101
2025-03-04,0.0099,0.0099,0.0097,0.0097,604
2025-02-28,0.0099,0.0099,0.0094,0.0094,489
2025-02-27,0.009,0.0099,0.0076,0.0099,24527
2025-02-25,0.008,0.008,0.008,0.008,108
2025-02-24,0.0099,0.0099,0.0099,0.0099,100
2025-02-19,0.01,0.01,0.0099,0.0099,2
2025-02-14,0.01,0.01,0.0099,0.0099,26
2025-02-13,0.0098,0.0098,0.0098,0.0098,503
2025-02-12,0.0099,0.0099,0.0099,0.0099,1
2025-02-11,0.0099,0.0099,0.0099,0.0099,603
2025-02-10,0.0072,0.01,0.0072,0.01,12478
2025-02-06,0.0099,0.0099,0.0099,0.0099,818
2025-02-05,0.0099,0.0099,0.0099,0.0099,500
2025-02-04,0.0099,0.0099,0.0099,0.0099,600
2025-02-03,0.0099,0.01,0.0099,0.01,1479
2025-01-31,0.0101,0.0101,0.0101,0.0101,400
2025-01-30,0.0102,0.0103,0.01,0.0103,10139
2025-01-27,0.0098,0.0098,0.0097,0.0097,100
2025-01-24,0.0098,0.0099,0.0066,0.0097,9504
2025-01-23,0.0063,0.01,0.0063,0.0099,9937
2025-01-22,0.0093,0.0101,0.0093,0.0101,19107
2025-01-17,0.0095,0.0095,0.0081,0.0081,30871
2025-01-16,0.0094,0.0095,0.0092,0.0095,55203
2025-01-15,0.0083,0.0099,0.006,0.0098,101302
2025-01-14,0.0077,0.0099,0.0069,0.0099,51187
2025-01-13,0.0081,0.01,0.0081,0.01,814
2025-01-10,0.0099,0.01,0.0099,0.01,51903
2025-01-08,0.0098,0.0098,0.0097,0.0097,5766
2025-01-07,0.0099,0.0099,0.008,0.0098,3180
2025-01-06,0.0099,0.0099,0.0076,0.0076,3000
2025-01-03,0.0088,0.0098,0.0081,0.0081,15508
2025-01-02,0.0095,0.0095,0.0095,0.0095,608
2024-12-31,0.008,0.0098,0.0062,0.0065,114432
2024-12-30,0.008,0.0101,0.008,0.008,6000
2024-12-27,0.0098,0.0098,0.0098,0.0098,2600
2024-12-26,0.01,0.01,0.0077,0.01,43707
2024-12-24,0.0092,0.0096,0.0092,0.0096,17107
2024-12-23,0.0076,0.0096,0.0076,0.0092,24938
2024-12-20,0.012,0.0129,0.0076,0.01,177207
2024-12-19,0.0083,0.0083,0.0083,0.0083,6000
2024-12-18,0.01,0.01,0.0083,0.0083,6005
2024-12-16,0.01,0.01,0.01,0.01,11
2024-12-12,0.01,0.01,0.01,0.01,194
2024-12-11,0.01,0.01,0.01,0.01,928
2024-12-10,0.01,0.01,0.01,0.01,2221
2024-12-06,0.01,0.01,0.01,0.01,899
2024-12-04,0.01,0.01,0.01,0.01,1607
2024-12-03,0.0075,0.011,0.007,0.01,8171
2024-12-02,0.01,0.01,0.01,0.01,3600
2024-11-29,0.01,0.01,0.00997,0.01,3933
2024-11-27,0.0075,0.0075,0.0075,0.0075,1446
2024-11-25,0.01,0.01,0.01,0.01,1512
2024-11-22,0.01,0.01,0.01,0.01,900
2024-11-21,0.01,0.01,0.01,0.01,2253
2024-11-19,0.01,0.01,0.01,0.01,2505
2024-11-14,0.0118,0.0118,0.01,0.01,1587
2024-11-13,0.0118,0.0118,0.0118,0.0118,800
2024-11-12,0.0118,0.0118,0.0118,0.0118,100
2024-11-08,0.0118,0.0118,0.01,0.01,10466
2024-11-07,0.0103,0.0103,0.0103,0.0103,202
2024-11-06,0.01,0.01,0.01,0.01,802
2024-11-05,0.0095,0.01,0.009,0.01,3673
2024-11-01,0.0085,0.0095,0.0085,0.0095,72
2024-10-30,0.0107,0.011,0.0107,0.011,5285
2024-10-29,0.01,0.01,0.0093,0.0093,6388
2024-10-28,0.012,0.012,0.012,0.012,100
2024-10-23,0.0096,0.0105,0.0096,0.0105,38565
2024-10-14,0.0119,0.0119,0.0119,0.0119,3
2024-10-08,0.012,0.012,0.0119,0.0119,4
2024-10-07,0.01,0.0107,0.01,0.0107,5801
2024-10-04,0.0107,0.0107,0.0107,0.0107,1000
2024-10-02,0.0119,0.0119,0.0083,0.0083,405
2024-10-01,0.0119,0.0119,0.0119,0.0119,158
2024-09-27,0.011,0.011,0.011,0.011,922
2024-09-26,0.0103,0.011,0.0103,0.011,22965
2024-09-25,0.0108,0.0108,0.0103,0.0103,7431
2024-09-24,0.0103,0.0104,0.0103,0.0103,9800
2024-09-23,0.0101,0.0101,0.0101,0.0101,4908
2024-09-20,0.01,0.0101,0.01,0.0101,3840
2024-09-19,0.0099,0.0099,0.0099,0.0099,4223
2024-09-18,0.0099,0.0099,0.0099,0.0099,3068
2024-09-17,0.0108,0.0108,0.0085,0.0088,30716
2024-09-16,0.01,0.01,0.01,0.01,7395
2024-09-13,0.01,0.01,0.01,0.01,2380
2024-09-12,0.008,0.009,0.008,0.009,20883
2024-09-11,0.01,0.011,0.0078,0.009,66381
2024-09-10,0.0143,0.0143,0.005,0.0053,94836
2024-08-30,0.0145,0.0145,0.0113,0.0113,3
2024-08-29,0.0113,0.0113,0.0112,0.0112,127
2024-08-28,0.0139,0.0139,0.0115,0.0138,11500
2024-08-27,0.0145,0.0145,0.0124,0.0145,5214
2024-08-26,0.0147,0.0147,0.0147,0.0147,7727
2024-08-23,0.0121,0.0122,0.0121,0.0122,61521
2024-08-22,0.012,0.0145,0.0112,0.0134,21651
2024-08-21,0.0105,0.0129,0.0086,0.0112,51955
2024-08-20,0.0128,0.0128,0.0128,0.0128,4603
2024-08-19,0.0126,0.0128,0.0126,0.0128,10596
2024-08-16,0.0187,0.0187,0.0126,0.0126,18023
