datetime,open,high,low,close,volume
2025-04-01,430.10999,436.72,423.17001,435.94,985800
2025-03-31,429.01999,431.69,423.07999,428.85001,1371100
2025-03-28,446.92001,448.04999,437.06,437.95001,941500
2025-03-27,445.48001,450.57999,440.42999,446.23001,699000
2025-03-26,454.35001,460.44,447.10999,449.89999,749100
2025-03-25,457.42999,458.64001,453.70999,457.23001,759000
2025-03-24,456.82001,464.22,455.54001,457.76999,974200
2025-03-21,441.20001,454.60999,438.12,448.60001,3362100
2025-03-20,446.89001,453.92999,443.19,449.98999,810200
2025-03-19,447.17999,455.48999,440.82001,450.28,1108300
2025-03-18,448.81,454.59,445.01999,447.98999,1020100
2025-03-17,445.0,460.81,440.0,453.51001,1489100
2025-03-14,433.04999,447.98001,433.04999,446.23001,1118100
2025-03-13,431.63,439.44,425.73001,428.57999,1541400
2025-03-12,442.23001,449.73999,431.85001,432.45999,1900100
2025-03-11,431.03,440.51999,427.73001,430.67999,1588400
2025-03-10,437.39999,441.57999,427.29999,429.85001,1713700
2025-03-07,443.26001,452.54001,433.5,450.88,1119200
2025-03-06,439.0,450.35999,435.84,445.73001,1524700
2025-03-05,437.32001,451.29001,433.91,447.95999,1273900
2025-03-04,440.37,451.97,429.76999,445.47,1641100
2025-03-03,463.57001,467.73001,442.29001,443.26001,2101900
2025-02-28,462.29001,463.48001,448.10999,457.28,1581700
2025-02-27,481.5,488.0,454.04999,454.70999,2037000
2025-02-26,465.0,476.70999,462.25,470.45999,1540300
2025-02-25,467.64001,469.26999,457.0,457.95001,1867300
2025-02-24,479.28,481.13,465.0,470.07999,1374000
2025-02-21,493.73999,493.73999,472.73999,474.84,1371000
2025-02-20,502.41,505.17001,493.48001,493.97,1270900
2025-02-19,521.27002,521.27002,486.57001,500.98001,2417700
2025-02-18,527.96002,528.0,516.07001,525.0,1118700
2025-02-14,527.35999,527.65997,519.40997,522.53003,943700
2025-02-13,509.70999,529.37,508.31,528.28998,1049100
2025-02-12,513.58002,517.71997,507.95001,509.70999,979700
2025-02-11,526.81,530.03003,524.58002,529.14001,431600
2025-02-10,527.84998,536.21002,526.27002,531.33002,769000
2025-02-07,536.0,545.65002,522.0,525.82001,703100
2025-02-06,530.98999,536.03998,528.88,533.17999,683800
2025-02-05,524.57001,529.64001,515.78998,528.41998,547500
2025-02-04,516.90997,524.34998,514.82001,523.88,859400
2025-02-03,511.69,526.10999,510.0,520.25,765400
2025-01-31,528.26001,533.97998,523.46997,525.47998,1095000
2025-01-30,515.90002,528.15002,515.73999,526.35999,741000
2025-01-29,523.60999,523.96002,511.22,512.71002,891600
2025-01-28,510.20001,527.84003,504.0,526.12,1606500
2025-01-27,523.28003,530.0,502.19,510.73001,1840200
2025-01-24,552.89001,553.27002,542.15002,546.19,880500
2025-01-23,540.76001,556.31,537.87,551.53998,1524400
2025-01-22,531.21002,547.40002,531.21002,544.70001,1091600
2025-01-21,532.0,535.47998,527.07001,529.75,1193600
2025-01-17,529.22998,529.95001,523.88,526.70001,1240500
2025-01-16,512.25,523.88,508.38,515.81,1160000
2025-01-15,501.45999,510.95001,501.28,507.19,1129200
