datetime,open,high,low,close,volume
2025-04-01,0.22815,0.22815,0.2263,0.2263,17910
2025-03-31,0.2262,0.22815,0.2262,0.22815,1221
2025-03-28,0.22715,0.22715,0.2262,0.2262,1510
2025-03-27,0.2281,0.2281,0.2281,0.2281,1007
2025-03-26,0.2262,0.2262,0.2262,0.2262,466
2025-03-25,0.2262,0.2263,0.2262,0.2263,8584
2025-03-24,0.2381,0.2381,0.2381,0.2381,0
2025-03-21,0.2262,0.2381,0.2262,0.2381,3791
2025-03-20,0.23388,0.23388,0.23388,0.23388,193
2025-03-19,0.2262,0.2262,0.2262,0.2262,0
2025-03-18,0.2262,0.2262,0.2262,0.2262,3169
2025-03-17,0.2201,0.25,0.2201,0.2261,483
2025-03-14,0.2261,0.2261,0.2261,0.2261,200
2025-03-13,0.2251,0.2251,0.2251,0.2251,0
2025-03-12,0.2251,0.2251,0.2251,0.2251,0
2025-03-11,0.2251,0.2251,0.2251,0.2251,8000
2025-03-10,0.2301,0.2301,0.2301,0.2301,0
2025-03-07,0.2301,0.2301,0.2301,0.2301,0
2025-03-06,0.2301,0.2301,0.2301,0.2301,0
2025-03-05,0.2301,0.2301,0.2301,0.2301,848
2025-03-04,0.2301,0.2301,0.2301,0.2301,3405
2025-03-03,0.2401,0.2401,0.2401,0.2401,0
2025-02-28,0.2401,0.2401,0.2401,0.2401,3140
2025-02-27,0.2401,0.2401,0.2401,0.2401,150
2025-02-26,0.24,0.24,0.24,0.24,0
2025-02-25,0.24,0.24,0.24,0.24,0
2025-02-24,0.24,0.24,0.24,0.24,0
2025-02-21,0.24,0.24,0.24,0.24,3000
2025-02-20,0.24,0.24,0.24,0.24,811
2025-02-19,0.2401,0.24806,0.2401,0.24806,760
2025-02-18,0.2357,0.2357,0.2357,0.2357,314
2025-02-14,0.24675,0.24675,0.2357,0.2357,2502
2025-02-13,0.2357,0.2357,0.2357,0.2357,100
2025-02-12,0.2361,0.2361,0.2361,0.2361,100
2025-02-11,0.2361,0.2361,0.2361,0.2361,2068
2025-02-10,0.2362,0.2362,0.2362,0.2362,500
2025-02-07,0.256,0.256,0.256,0.256,0
2025-02-06,0.256,0.256,0.256,0.256,0
2025-02-05,0.26893,0.26893,0.256,0.256,465
2025-02-04,0.2359,0.2359,0.2359,0.2359,207
2025-02-03,0.2357,0.2357,0.2357,0.2357,0
2025-01-31,0.25,0.25,0.2357,0.2357,26860
2025-01-30,0.2357,0.25554,0.2357,0.25554,2390
2025-01-29,0.2356,0.2356,0.2356,0.2356,1267
2025-01-28,0.2356,0.2356,0.2356,0.2356,0
2025-01-27,0.2355,0.24668,0.2355,0.2356,8352
2025-01-24,0.24683,0.24683,0.24683,0.24683,846
2025-01-23,0.24675,0.24675,0.24675,0.24675,133
2025-01-22,0.2364,0.2578,0.2357,0.24675,13865
2025-01-21,0.2799,0.2799,0.2386,0.2386,1300
2025-01-20,0.2354,0.2467,0.2354,0.2467,2200
2025-01-17,0.2467,0.2467,0.2467,0.2467,0
2025-01-16,0.2355,0.2467,0.2355,0.2467,1482
2025-01-15,0.2355,0.2355,0.2355,0.2355,444
2025-01-14,0.2354,0.2354,0.2354,0.2354,2281
2025-01-13,0.2352,0.2352,0.2352,0.2352,100
2025-01-10,0.23505,0.2799,0.23505,0.2799,1026
2025-01-08,0.25,0.26,0.25,0.26,4450
2025-01-07,0.22,0.22,0.22,0.22,756
