datetime,open,high,low,close,volume
2025-04-01,12.5,12.5,12.5,12.5,0
2025-03-31,12.5,12.5,12.5,12.5,0
2025-03-28,12.5,12.5,12.5,12.5,0
2025-03-27,12.5,12.5,12.5,12.5,0
2025-03-26,12.5,12.5,12.5,12.5,200
2025-03-25,12.5,12.5,12.5,12.5,0
2025-03-24,12.5,12.5,12.5,12.5,0
2025-03-21,12.5,12.5,12.5,12.5,0
2025-03-20,12.5,12.5,12.5,12.5,0
2025-03-19,12.5,12.5,12.5,12.5,0
2025-03-18,12.5,12.5,12.5,12.5,0
2025-03-17,12.5,12.5,12.5,12.5,0
2025-03-14,12.5,12.5,12.5,12.5,0
2025-03-13,12.44,12.5,12.44,12.5,200
2025-03-12,12.5,12.5,12.5,12.5,0
2025-03-11,12.5,12.5,12.5,12.5,800
2025-03-10,12.75,12.75,12.75,12.75,0
2025-03-07,12.75,12.75,12.75,12.75,0
2025-03-06,12.75,12.75,12.75,12.75,0
2025-03-05,12.75,12.75,12.75,12.75,0
2025-03-04,12.75,12.75,12.75,12.75,0
2025-03-03,12.75,12.75,12.75,12.75,0
2025-02-28,12.75,12.75,12.75,12.75,0
2025-02-27,12.75,12.75,12.75,12.75,0
2025-02-26,12.75,12.75,12.75,12.75,0
2025-02-25,12.75,12.75,12.75,12.75,0
2025-02-24,12.75,12.75,12.75,12.75,0
2025-02-21,12.75,12.75,12.75,12.75,1
2025-02-20,12.75,12.75,12.75,12.75,0
2025-02-19,12.65,12.75,12.65,12.75,1000
2025-02-18,12.5,12.5,12.5,12.5,0
2025-02-14,12.5,12.5,12.5,12.5,0
2025-02-13,12.5,12.5,12.5,12.5,0
2025-02-12,12.5,12.5,12.5,12.5,100
2025-02-11,12.55,12.55,12.55,12.55,0
2025-02-10,12.55,12.55,12.55,12.55,0
2025-02-07,12.55,12.55,12.55,12.55,0
2025-02-06,12.55,12.59,12.5,12.55,1000
2025-02-05,12.55,12.55,12.55,12.55,0
2025-02-04,12.55,12.55,12.55,12.55,0
2025-02-03,12.55,12.55,12.55,12.55,0
2025-01-31,12.55,12.55,12.55,12.55,0
2025-01-30,12.55,12.55,12.55,12.55,1100
2025-01-29,12.56,12.56,12.56,12.56,0
2025-01-28,12.56,12.56,12.56,12.56,1500
2025-01-27,12.72,12.72,12.72,12.72,0
2025-01-24,12.72,12.72,12.72,12.72,0
2025-01-23,12.72,12.72,12.72,12.72,0
2025-01-22,12.72,12.72,12.72,12.72,0
2025-01-21,12.72,12.72,12.72,12.72,0
2025-01-17,12.72,12.72,12.72,12.72,0
2025-01-16,12.72,12.72,12.72,12.72,0
2025-01-15,12.72,12.72,12.72,12.72,300
2025-01-14,12.54,12.54,12.54,12.54,0
2025-01-13,12.54,12.54,12.54,12.54,0
2025-01-10,12.54,12.54,12.54,12.54,0
2025-01-08,12.54,12.54,12.54,12.54,0
2025-01-07,12.54,12.54,12.54,12.54,0
2025-01-06,12.71,12.71,12.54,12.54,500
2025-01-03,12.71,12.71,12.71,12.71,0
2025-01-02,12.71,12.71,12.71,12.71,0
2024-12-31,12.71,12.71,12.71,12.71,200
2024-12-30,13.02,13.02,13.02,13.02,0
2024-12-27,12.8,13.03,12.8,13.02,2200
2024-12-26,12.99,12.99,12.99,12.99,0
2024-12-24,12.99,12.99,12.99,12.99,0
2024-12-23,12.92,12.99,12.92,12.99,8400
2024-12-22,12.92,12.99,12.92,12.99,8400
2024-12-20,12.99,12.99,12.99,12.99,0
2024-12-19,12.99,12.99,12.99,12.99,0
2024-12-18,12.99,12.99,12.99,12.99,99
2024-12-17,13.0,13.0,12.71,12.99,2800
2024-12-16,13.2,13.2,13.2,13.2,2819
2024-12-13,13.2,13.2,13.2,13.2,0
2024-12-12,13.2,13.2,13.2,13.2,0
2024-12-11,13.2,13.2,13.2,13.2,0
2024-12-10,13.2,13.2,13.2,13.2,0
2024-12-09,13.2,13.2,13.2,13.2,0
2024-12-06,13.2,13.2,13.2,13.2,700
2024-12-05,13.0,13.0,12.95,13.0,3200
2024-12-04,12.9,12.9,12.9,12.9,3600
2024-12-03,13.75,13.75,13.1,13.1,1100
2024-12-02,14.25,14.25,14.25,14.25,100
2024-11-29,14.5,14.5,14.5,14.5,0
2024-11-27,14.5,14.5,14.5,14.5,0
2024-11-26,14.5,14.5,14.5,14.5,0
2024-11-25,14.49,14.5,14.49,14.5,300
2024-11-22,13.5,13.5,13.5,13.5,0
2024-11-21,13.5,13.5,13.5,13.5,0
2024-11-20,13.5,13.5,13.5,13.5,700
2024-11-19,13.89,14.48,13.89,14.47,1400
2024-11-18,13.4,13.4,13.4,13.4,1600
2024-11-15,13.49,13.49,13.49,13.49,0
2024-11-14,13.49,13.49,13.49,13.49,0
2024-11-13,13.49,13.49,13.49,13.49,0
2024-11-12,13.49,13.49,13.49,13.49,1
2024-11-11,13.49,13.49,13.49,13.49,0
2024-11-08,13.49,13.49,13.49,13.49,0
2024-11-07,13.49,13.49,13.49,13.49,0
2024-11-06,13.49,13.49,13.49,13.49,700
2024-11-05,13.49,13.49,13.49,13.49,0
2024-11-04,13.49,13.49,13.49,13.49,100
2024-11-01,13.49,13.49,13.49,13.49,0
2024-10-31,13.5,13.5,13.49,13.49,2500
2024-10-30,14.47,14.47,14.47,14.47,0
2024-10-29,14.47,14.47,14.47,14.47,0
2024-10-28,14.47,14.47,14.47,14.47,0
2024-10-25,14.47,14.47,14.47,14.47,0
2024-10-24,14.47,14.47,14.47,14.47,0
2024-10-23,14.47,14.47,14.47,14.47,0
2024-10-22,14.47,14.47,14.47,14.47,0
2024-10-21,14.47,14.47,14.47,14.47,0
2024-10-18,14.47,14.47,14.47,14.47,0
2024-10-17,14.47,14.47,14.47,14.47,0
2024-10-16,14.47,14.47,14.47,14.47,0
2024-10-15,14.47,14.47,14.47,14.47,0
2024-10-14,14.47,14.47,14.47,14.47,0
2024-10-11,14.47,14.47,14.47,14.47,0
2024-10-10,14.47,14.47,14.47,14.47,0
2024-10-09,14.47,14.47,14.47,14.47,0
2024-10-08,14.47,14.47,14.47,14.47,0
2024-10-07,14.47,14.47,14.47,14.47,0
2024-10-04,13.0,14.47,13.0,14.47,2000
2024-10-03,12.5,12.5,12.5,12.5,2008
2024-10-02,12.5,12.5,12.5,12.5,0
2024-10-01,12.5,12.5,12.5,12.5,0
2024-09-30,12.5,12.5,12.5,12.5,0
2024-09-27,12.5,12.5,12.47,12.5,1500
2024-09-26,12.5,12.5,12.467,12.5,1500
2024-09-25,12.45,12.5,12.45,12.5,2600
2024-09-24,12.45,12.45,12.45,12.45,200
2024-09-23,12.48,12.48,12.48,12.48,0
2024-09-20,12.48,12.48,12.48,12.48,100
2024-09-19,12.5,12.5,12.48,12.48,700
2024-09-18,12.51,12.51,12.51,12.51,0
2024-09-17,12.51,12.51,12.51,12.51,1
2024-09-16,12.51,12.51,12.51,12.51,1
2024-09-13,12.7,12.7,12.51,12.51,400
2024-09-12,12.7,12.7,12.7,12.7,0
2024-09-11,12.7,12.7,12.7,12.7,0
2024-09-10,12.7,12.7,12.7,12.7,0
2024-09-09,12.7,12.7,12.7,12.7,0
2024-09-06,12.7,12.7,12.7,12.7,0
2024-09-05,12.7,12.7,12.7,12.7,0
2024-09-04,12.7,12.7,12.7,12.7,0
2024-09-03,12.7,12.7,12.7,12.7,0
2024-08-30,12.7,12.7,12.7,12.7,0
2024-08-29,12.7,12.7,12.7,12.7,0
2024-08-28,12.7,12.7,12.7,12.7,0
2024-08-27,12.7,12.7,12.7,12.7,0
2024-08-26,13.3,13.5,12.7,12.7,15600
2024-08-23,12.8,12.99,12.75,12.75,20400
2024-08-22,13.37,13.37,13.37,13.37,0
2024-08-21,13.37,13.37,13.37,13.37,0
2024-08-20,13.37,13.37,13.37,13.37,0
2024-08-19,13.37,13.37,13.37,13.37,0
2024-08-16,13.37,13.37,13.37,13.37,0
2024-08-15,13.37,13.37,13.37,13.37,0
2024-08-14,13.37,13.37,13.37,13.37,0
2024-08-13,13.37,13.37,13.37,13.37,0
2024-08-12,13.37,13.37,13.37,13.37,0
2024-08-09,13.37,13.37,13.37,13.37,0
2024-08-08,13.37,13.37,13.37,13.37,0
2024-08-07,13.37,13.37,13.37,13.37,0
2024-08-06,13.37,13.37,13.37,13.37,500
2024-08-05,13.0,13.0,12.82,12.82,400
2024-08-02,13.0,13.0,13.0,13.0,0
2024-08-01,13.0,13.0,13.0,13.0,0
2024-07-31,13.0,13.0,13.0,13.0,100
2024-07-30,13.0,13.0,13.0,13.0,0
2024-07-29,13.0,13.0,13.0,13.0,200
2024-07-26,12.75,12.75,12.75,12.75,200
2024-07-25,12.65,12.65,12.65,12.65,1200
2024-07-24,12.65,12.65,12.65,12.65,0
2024-07-23,12.65,12.65,12.65,12.65,0
2024-07-22,12.65,12.65,12.65,12.65,0
2024-07-19,12.65,12.65,12.65,12.65,0
2024-07-18,12.65,12.65,12.65,12.65,0
2024-07-17,12.65,12.65,12.65,12.65,1
2024-07-16,12.65,12.65,12.65,12.65,0
2024-07-15,12.65,12.65,12.65,12.65,0
2024-07-12,12.7,12.7,12.65,12.65,1000
2024-07-11,12.7,12.7,12.7,12.7,1300
2024-07-10,12.6,12.6,12.6,12.6,0
2024-07-09,12.6,12.6,12.6,12.6,0
2024-07-08,12.6,12.6,12.6,12.6,0
2024-07-05,12.6,12.6,12.6,12.6,0
2024-07-03,12.6,12.6,12.6,12.6,0
2024-07-02,12.6,12.6,12.6,12.6,0
2024-07-01,12.6,12.6,12.6,12.6,600
2024-06-28,12.6,12.6,12.6,12.6,300
2024-06-27,12.6,12.6,12.6,12.6,0
