datetime,open,high,low,close,volume
2025-04-01,10.105,10.105,10.105,10.105,0
2025-03-31,10.105,10.105,10.105,10.105,0
2025-03-28,10.105,10.11,10.105,10.105,1200
2025-03-27,10.096,10.096,10.096,10.096,0
2025-03-26,10.096,10.096,10.096,10.096,1000
2025-03-25,10.07,10.07,10.07,10.07,0
2025-03-24,10.07,10.07,10.07,10.07,0
2025-03-21,10.07,10.07,10.07,10.07,0
2025-03-20,10.06,10.07,10.05,10.07,398000
2025-03-19,10.06,10.085,10.05,10.05,193900
2025-03-18,10.055,10.063,10.051,10.06,94100
2025-03-17,10.07,10.25,10.06,10.06,202900
2025-03-14,10.06,10.07,10.06,10.07,14000
2025-03-13,10.061,10.061,10.061,10.061,0
2025-03-12,10.061,10.061,10.061,10.061,2100
2025-03-11,10.05,10.05,10.05,10.05,0
2025-03-10,10.05,10.05,10.05,10.05,0
2025-03-07,10.05,10.05,10.05,10.05,3600
2025-03-06,10.043,10.043,10.04,10.04,40400
2025-03-05,10.04,10.05,10.04,10.04,10700
2025-03-04,10.04,10.04,10.04,10.04,2100
2025-03-03,10.03,10.03,10.03,10.03,100
2025-02-28,10.02,10.02,10.02,10.02,100
2025-02-27,10.03,10.03,10.03,10.03,0
2025-02-26,10.03,10.03,10.03,10.03,0
2025-02-25,10.03,10.03,10.03,10.03,0
2025-02-24,10.035,10.035,10.03,10.03,200
2025-02-21,10.01,10.01,10.01,10.01,0
2025-02-20,10.01,10.01,10.01,10.01,0
2025-02-19,10.036,10.036,10.01,10.01,9000
2025-02-18,10.008,10.008,10.008,10.008,600
2025-02-14,10.01,10.01,10.01,10.01,0
2025-02-13,10.01,10.035,10.01,10.01,246900
2025-02-12,10.01,10.02,10.01,10.01,59300
2025-02-11,10.0,10.01,10.0,10.0,62400
2025-02-10,9.99,10.0,9.99,10.0,17200
2025-02-07,10.035,10.035,10.035,10.035,0
2025-02-06,10.035,10.035,10.035,10.035,0
2025-02-05,10.035,10.035,10.035,10.035,0
2025-02-04,10.035,10.035,10.035,10.035,100
2025-02-03,10.02,10.02,10.02,10.02,0
2025-01-31,10.02,10.02,10.02,10.02,0
2025-01-30,10.71,10.71,9.99,10.02,4200
2025-01-29,9.98,9.985,9.96,9.96,26400
2025-01-28,9.98,9.98,9.98,9.98,0
2025-01-27,9.98,9.98,9.98,9.98,0
2025-01-24,9.98,9.98,9.98,9.98,0
2025-01-23,9.98,9.98,9.98,9.98,0
2025-01-22,9.96,9.98,9.96,9.98,500
2025-01-21,9.96,9.96,9.96,9.96,300
2025-01-17,9.99,10.01,9.96,10.01,16600
2025-01-16,9.964,9.964,9.964,9.964,1700
2025-01-15,9.98,9.98,9.98,9.98,700
2025-01-14,9.96,9.98,9.96,9.98,600
2025-01-13,9.97,9.98,9.95,9.98,508800
2025-01-10,9.96,9.98,9.96,9.98,1200
2025-01-08,9.94,9.94,9.94,9.94,0
2025-01-07,9.94,9.94,9.94,9.94,16600
2025-01-06,9.97,9.97,9.94,9.94,62600
2025-01-03,9.95,9.95,9.94,9.94,28300
2025-01-02,9.93,9.96,9.93,9.96,304500
2024-12-31,9.951,9.96,9.951,9.96,3300
2024-12-30,9.941,9.95,9.94,9.94,3500
2024-12-27,9.96,9.96,9.94,9.94,500
2024-12-26,9.99,9.99,9.94,9.94,1600
2024-12-24,9.98,9.98,9.98,9.98,300
2024-12-23,9.95,9.95,9.95,9.95,0
2024-12-20,9.93,9.95,9.93,9.95,7400
2024-12-19,9.96,9.96,9.945,9.945,80100
2024-12-18,9.95,9.95,9.94,9.94,32000
2024-12-17,9.95,9.95,9.94,9.94,376700
2024-12-16,9.95,9.95,9.93,9.93,242100
2024-12-13,9.94,9.95,9.94,9.95,77600
2024-12-12,9.92,9.94,9.92,9.94,28600
2024-12-11,9.93,9.93,9.93,9.93,3700
2024-12-10,9.91,9.91,9.91,9.91,0
2024-12-09,9.94,9.94,9.91,9.91,3900
2024-12-06,9.94,9.94,9.91,9.92,10700
2024-12-05,9.92,9.92,9.91,9.91,379700
2024-12-04,9.92,9.92,9.9,9.9,404100
2024-12-03,9.91,9.91,9.9,9.91,1091300
2024-12-02,9.91,9.91,9.89,9.9,266000
2024-11-29,9.91,9.91,9.9,9.9,222900
2024-11-27,9.89,9.91,9.89,9.91,871200
2024-11-26,9.95,9.95,9.88,9.9,257400
