datetime,open,high,low,close,volume
2025-04-01,10.2,10.2,10.2,10.2,0
2025-03-31,10.25,10.25,10.14,10.2,7519
2025-03-28,10.14,10.14,10.13,10.13,1540
2025-03-27,10.135,10.135,10.135,10.135,104
2025-03-26,10.12,10.12,10.12,10.12,2240
2025-03-25,10.12,10.12,10.12,10.12,0
2025-03-24,10.12,10.12,10.12,10.12,0
2025-03-21,10.12,10.12,10.12,10.12,0
2025-03-20,10.12,10.12,10.12,10.12,0
2025-03-19,10.12,10.12,10.12,10.12,0
2025-03-18,10.12,10.12,10.12,10.12,5001
2025-03-17,10.11,10.11,10.11,10.11,0
2025-03-14,10.09,10.11,10.09,10.11,1290
2025-03-13,10.12,10.13,10.12,10.13,345
2025-03-12,10.09,10.11,10.09,10.11,790
2025-03-11,10.1,10.12,10.09,10.12,1278
2025-03-10,10.12,10.13,10.09,10.12,219014
2025-03-07,10.05,10.124,10.05,10.124,153321
2025-03-06,10.05,10.1156,10.05,10.1156,949
2025-03-05,10.11,10.14,10.11,10.14,14860
2025-03-04,10.1,10.14,10.1,10.1035,1000
2025-03-03,10.09,10.125,10.09,10.125,31523
2025-02-28,10.08,10.085,10.08,10.08,29092
2025-02-27,10.08,10.08,10.07,10.07,1381
2025-02-26,10.08,10.08,10.08,10.08,1024
2025-02-25,10.08,10.08,10.0646,10.08,479301
2025-02-24,10.05,10.075,10.05,10.05,490596
2025-02-21,10.04,10.05,10.04,10.04,538
2025-02-20,10.06,10.06,10.04,10.05,121280
2025-02-19,10.04,10.05,10.04,10.045,375175
2025-02-18,10.04,10.05,10.0321,10.045,105118
2025-02-14,10.03,10.04,10.03,10.04,107099
2025-02-13,10.03,10.05,10.03,10.03,4432818
