datetime,open,high,low,close,volume
2025-04-01,25.1553,25.25,25.1501,25.2,8338
2025-03-31,25.1,25.1999,25.06,25.1103,835
2025-03-28,25.1,25.1,25.08,25.08,674
2025-03-27,25.08,25.08,25.08,25.08,0
2025-03-26,25.1,25.1,25.08,25.08,566
2025-03-25,25.1,25.1,25.1,25.1,0
2025-03-24,25.1,25.1,25.1,25.1,228
2025-03-21,25.1,25.1,25.1,25.1,1461
2025-03-20,25.16,25.16,25.16,25.16,1000
2025-03-19,25.07,25.1,25.07,25.1,2511
2025-03-18,25.1,25.122,25.06,25.06,1773
2025-03-17,25.1422,25.1525,25.0956,25.1525,609
2025-03-14,25.06,25.24,25.06,25.24,584
2025-03-13,25.1,25.1,25.1,25.1,0
2025-03-12,25.1,25.1,25.1,25.1,0
2025-03-11,25.0649,25.1,24.975,25.1,3214
2025-03-10,25.1,25.1,25.1,25.1,202
2025-03-07,25.1,25.1,25.1,25.1,105
2025-03-06,25.06,25.06,25.06,25.06,164
2025-03-05,25.15,25.15,25.1,25.1,1532
2025-03-04,25.19,25.2,25.05,25.13,2407
2025-03-03,25.2499,25.2499,25.2499,25.2499,0
2025-02-28,25.2499,25.2499,25.2499,25.2499,105
2025-02-27,25.25,25.25,25.25,25.25,0
2025-02-26,25.1101,25.25,25.1101,25.25,801
2025-02-25,25.3999,25.3999,25.3999,25.3999,281
2025-02-24,25.255,25.255,25.255,25.255,576
2025-02-21,25.3,25.3,25.3,25.3,1520
2025-02-20,25.1624,25.27,25.15,25.27,1506
2025-02-19,25.45,25.45,25.45,25.45,0
2025-02-18,25.45,25.45,25.45,25.45,0
2025-02-14,25.45,25.45,25.45,25.45,0
2025-02-13,25.25,25.75,25.25,25.45,1493
2025-02-12,25.05,25.4,25.05,25.38,5403
2025-02-11,25.2,25.2,25.11,25.12,1543
2025-02-10,25.27,25.27,25.05,25.05,2070
2025-02-07,25.27,25.27,25.27,25.27,0
2025-02-06,25.27,25.27,25.27,25.27,0
2025-02-05,25.2599,25.27,25.2599,25.27,612
2025-02-04,25.15,25.15,25.15,25.15,0
2025-02-03,25.2,25.4964,25.1,25.15,1432
2025-01-31,25.17,25.2085,25.1,25.2,5927
2025-01-30,25.18,25.19,25.1701,25.1701,2338
2025-01-29,25.18,25.25,25.17,25.19,2310
2025-01-28,25.17,25.1701,25.17,25.17,530
2025-01-27,25.16,25.16,25.16,25.16,0
2025-01-24,25.26,25.29,25.15,25.16,5465
2025-01-23,25.15,25.15,25.15,25.15,250
2025-01-22,25.05,25.05,25.05,25.05,0
2025-01-21,25.05,25.05,25.05,25.05,603
2025-01-17,25.01,25.125,24.9999,25.05,11036
2025-01-16,25.4118,25.4143,25.27,25.27,1196
2025-01-15,25.35,25.39,25.26,25.26,6211
2025-01-14,25.25,25.25,25.25,25.25,1101
2025-01-13,25.2501,25.2892,25.2463,25.2658,2397
2025-01-10,25.25,25.2503,25.25,25.2503,673
2025-01-08,25.3,25.4,25.1501,25.1501,2052
2025-01-07,25.23,25.29,25.23,25.2502,1387
2025-01-06,25.49,25.49,25.49,25.49,0
2025-01-03,25.375,25.7,25.375,25.49,5413
2025-01-02,25.2,25.3,25.2,25.3,1221
2024-12-31,25.14,25.2,25.1,25.1,1408
2024-12-30,25.15,25.1999,25.1,25.1999,963
2024-12-27,25.19,25.3054,25.1,25.25,2831
2024-12-26,25.19,25.3,25.15,25.21,5176
2024-12-24,25.3,25.3,25.3,25.3,0
2024-12-23,25.2,25.3,25.2,25.3,1859
2024-12-20,25.31,25.31,25.2,25.2,1048
2024-12-19,25.31,25.33,25.18,25.25,5634
2024-12-18,25.28,25.4595,25.28,25.32,10066
2024-12-17,25.21,25.25,25.18,25.18,6601
2024-12-16,25.15,25.184,25.1,25.184,3715
2024-12-13,25.2,25.3,25.2,25.3,421
2024-12-12,25.2999,25.3,25.2575,25.28,3505
2024-12-11,25.3,25.3,25.1001,25.1001,2954
2024-12-10,25.2,25.2,25.1539,25.1539,1607
2024-12-09,25.06,25.06,25.0,25.0,3897
2024-12-06,25.13,25.132,25.07,25.07,4462
2024-12-05,25.13,25.25,25.1,25.13,6673
2024-12-04,25.34,25.34,25.11,25.11,1805
