datetime,open,high,low,close,volume
2025-03-06,128.96001,133.25999,128.49001,131.07001,508686
2025-03-05,132.7,133.39999,130.60249,131.16,528544
2025-03-04,127.79,135.0,126.46,131.88,742988
2025-03-03,132.16,133.7,129.14,129.25,419043
2025-02-28,131.0,134.5,129.67731,132.0,511836
2025-02-27,133.0,136.0,131.19,131.35001,520962
2025-02-26,134.14999,139.05,134.02499,135.25,944195
2025-02-25,119.5,136.42999,117.28,135.2,1518138
2025-02-24,117.22,119.305,116.64,117.24,588498
2025-02-21,122.23,122.52,118.2,118.92,367767
2025-02-20,122.8,123.03,121.01,121.4,289488
2025-02-19,123.23,123.9,121.53,122.5,419846
2025-02-18,122.25,124.17,122.14,123.98,428644
2025-02-14,124.41,125.11,123.385,123.96,427715
2025-02-13,125.8,127.2,124.0,124.41,375206
2025-02-12,125.42,127.32,123.26,125.71,385589
2025-02-11,124.68,128.95,124.08,127.42,237560
2025-02-10,127.69,129.71001,127.625,128.34,398087
2025-02-07,129.8,130.8,127.49,127.53,298490
2025-02-06,127.18,130.44,126.71,130.0,408041
2025-02-05,129.0,129.25,125.1308,126.92,420427
2025-02-04,127.83,130.74001,127.495,128.06,234403
2025-02-03,130.88,131.145,128.10001,129.03999,354918
2025-01-31,128.39,133.98,127.65,133.0,447789
2025-01-30,127.18,130.22,127.0,128.85001,334715
2025-01-29,127.93,129.47,125.79,125.79,486055
2025-01-28,131.39,132.46989,127.6591,128.3,351031
2025-01-27,130.17999,133.44,130.00999,131.16,436840
2025-01-24,128.39,131.7,127.95,131.22,408158
2025-01-23,126.5,130.28999,125.51,128.95,529138
2025-01-22,127.23,127.56,125.62,126.53,296783
2025-01-21,123.73,128.591,123.2593,126.83,387683
2025-01-17,123.79,127.04,121.22,123.85,410855
2025-01-16,126.26,127.02,123.52,124.0,717010
2025-01-15,124.54,126.0,123.43,125.57,681161
2025-01-14,123.84,125.833,121.14,121.98,390598
2025-01-13,121.0,123.8,119.13,123.04,546472
2025-01-10,120.935,122.71,120.03,121.81,852608
2025-01-08,122.58,123.35,119.59,122.19,1006672
2025-01-07,126.8,127.0,123.06,123.86,2205287
2025-01-06,126.6,128.83501,125.83,127.72,1563387
2025-01-03,126.11,131.37,125.01,127.62,3537153
2025-01-02,127.97,129.30499,124.94,125.32,574189
2024-12-31,127.87,128.25,125.61,127.1,372261
2024-12-30,128.92,129.45,125.93,127.42,751555
2024-12-27,131.14999,132.69,127.45,128.38,2802112
2024-12-26,129.49001,132.28,128.82001,131.66,489918
2024-12-24,127.97,132.61,127.675,130.56,672774
2024-12-23,124.99,128.60001,124.175,127.44,662601
2024-12-20,123.01,126.38,122.11,124.78,1028313
2024-12-19,123.56,124.23,121.115,123.6,612341
2024-12-18,121.6,126.24,120.67,122.92,698858
2024-12-17,122.27,123.16,120.67,121.0,656128
2024-12-16,122.45,123.865,121.275,122.25,326570
2024-12-13,126.68,126.98,122.73,122.87,387297
2024-12-12,124.77,128.23,124.77,127.12,466057
2024-12-11,126.0,127.4,124.305,125.01,383561
2024-12-10,123.16,126.96,121.09,125.87,635798
2024-12-09,123.0,124.5,121.85,123.38,544274
2024-12-06,122.95,122.95,120.97,122.82,324883
2024-12-05,124.61,124.61,121.96,122.15,214735
2024-12-04,124.09,126.36,123.31,123.99,351162
2024-12-03,125.12,125.12,123.65,124.11,217047
2024-12-02,126.2,126.555,124.69,125.17,257654
2024-11-29,126.09,127.31,125.8,126.02,264537
2024-11-27,124.65,127.23,124.28,125.26,737833
2024-11-26,124.2,125.59,123.215,124.19,592490
2024-11-25,122.0,125.59,121.79,124.08,531453
2024-11-22,118.98,121.27,118.49,120.69,386321
2024-11-21,118.06,119.49,117.66,119.18,332632
2024-11-20,117.35,118.63,116.1,118.54,191360
2024-11-19,116.5,119.28,116.5,118.2,336981
2024-11-18,116.47,118.22,116.0653,117.78,208629
2024-11-15,118.47,119.35,116.29,116.42,259026
2024-11-14,121.39,122.9,117.24,117.75,655041
2024-11-13,116.18,121.62,115.22,120.9,726885
2024-11-12,117.54,117.73,113.69,114.23,306049
2024-11-11,119.1,120.0,117.605,118.48,318603
2024-11-08,116.87,118.94,115.3,118.92,567713
2024-11-07,119.5,119.5,116.69,116.69,354097
2024-11-06,119.9,122.0,116.37,119.6,485389
2024-11-05,114.73,116.22,114.04,115.67,293275
2024-11-04,114.12,116.12,113.21,114.92,389011
2024-11-01,112.0,115.11,111.565,114.91,400181
2024-10-31,115.25,115.25,111.255,111.42,315956
2024-10-30,113.32,117.0,113.32,115.71,341310
2024-10-29,115.28,115.9575,114.13,114.79,278839
2024-10-28,115.5,118.0988,114.32,116.98,514095
2024-10-25,118.55,118.55,112.99,114.41,430326
2024-10-24,113.09,118.27,111.5,118.02,892806
2024-10-23,100.0,112.89,99.64,112.15,1865224
2024-10-22,97.6,98.35,95.09,95.26,311310
2024-10-21,98.88,98.88,96.85,97.71,272236
2024-10-18,100.34,101.5,98.15,98.65,175445
2024-10-17,98.46,99.99,98.02,99.95,230713
2024-10-16,98.5,98.855,97.62,98.41,216676
2024-10-15,98.91,99.915,97.51,98.01,253947
2024-10-14,95.85,99.17,95.42,99.07,223941
2024-10-11,94.24,96.665,94.24,96.24,134638
2024-10-10,95.32,96.355,94.43,94.76,222287
2024-10-09,98.53,98.87,96.01,96.41,272574
2024-10-08,99.53,99.565,98.165,98.73,164436
2024-10-07,99.13,100.7,98.7666,99.88,170751
2024-10-04,99.31,100.28,97.83,99.93,282986
2024-10-03,98.37,98.655,96.91,97.76,253393
2024-10-02,99.3,100.015,97.69,99.3,309187
2024-10-01,98.47,99.43,96.82,99.33,252896
2024-09-30,97.985,98.6,97.06,98.51,293284
2024-09-27,98.21,99.43,96.99,97.82,285342
2024-09-26,95.0,97.52,94.0,97.32,296854
2024-09-25,94.0,94.32,92.33,93.87,293516
2024-09-24,92.33,94.065,91.85,93.83,298864
2024-09-23,91.75,92.37,91.025,91.95,243210
2024-09-20,92.05,92.38,91.015,91.2,530901
2024-09-19,93.67,94.78,92.1,92.65,173451
2024-09-18,90.47,93.635,89.905,91.42,202367
2024-09-17,90.94,91.965,90.47,90.56,210064
2024-09-16,90.38,90.38,89.11,89.72,345555
2024-09-13,88.48,89.725,87.76,89.62,233371
2024-09-12,86.1,87.29,85.1,87.23,206805
2024-09-11,84.81,85.6,82.64,85.56,544542
2024-09-10,87.11,87.81,84.7,84.93,307054
2024-09-09,87.46,88.35,86.23,86.92,197762
2024-09-06,88.69,89.51,86.92,87.85,291146
2024-09-05,89.65,89.65,87.77,88.37,182171
2024-09-04,86.75,89.305,86.12,89.23,209949
2024-09-03,89.02,89.73,86.39,87.54,221271
2024-08-30,89.88,91.87,89.35,89.84,357152
2024-08-29,89.31,90.42,88.5502,89.76,170168
2024-08-28,89.61,89.925,88.31,88.47,129255
2024-08-27,90.2,91.35,89.35,89.45,173785
2024-08-26,90.91,91.72,90.09,90.3,198000
2024-08-23,87.36,90.6,87.0408,90.14,217484
2024-08-22,88.62,88.715,86.745,86.81,179982
2024-08-21,89.28,89.42,88.155,88.61,209949
2024-08-20,91.31,91.43,88.58,88.61,247211
2024-08-19,89.47,91.8,89.2,91.79,222617
2024-08-16,89.04,90.14,88.47,89.52,121213
2024-08-15,89.09,90.34,87.06,89.38,254104
2024-08-14,88.9,88.9,86.89,87.26,158511
2024-08-13,89.56,89.56,87.57,88.64,179437
2024-08-12,89.83,90.335,88.29,88.44,146316
2024-08-09,89.91,90.68,89.01,90.43,175745
2024-08-08,89.58,90.59,88.6268,90.0,173027
2024-08-07,90.71,91.28,88.35,88.66,267415
2024-08-06,89.9,91.12,89.1101,89.54,324936
2024-08-05,89.83,92.17,89.04,90.04,214789
2024-08-02,92.09,94.14,91.0,93.87,243367
2024-08-01,98.51,99.56,94.87,95.3,455450
2024-07-31,95.14,101.06,93.3,98.38,470616
2024-07-30,97.98,97.98,96.07,96.65,372764
2024-07-29,100.82,100.9681,97.06,97.41,421930
2024-07-26,100.72,102.01,100.08,100.5,222771
2024-07-25,99.97,101.03,97.88,98.81,336864
2024-07-24,102.1,102.795,99.275,99.35,271853
2024-07-23,103.78,104.51,102.08,102.45,277746
2024-07-22,101.27,105.14,100.15,104.4,293091
2024-07-19,101.65,102.27,99.955,101.09,463295
2024-07-18,99.01,103.79,99.01,102.23,1089792
2024-07-17,97.97,100.37,97.97,99.72,226253
2024-07-16,96.83,98.85,96.6,98.77,300220
2024-07-15,95.41,96.64,94.81,95.72,220514
2024-07-12,95.6,95.6,94.01,94.63,150532
2024-07-11,92.07,94.58,89.87,93.98,218734
2024-07-10,89.58,91.0,88.31,90.62,199771
2024-07-09,91.35,91.35,88.76,88.78,146412
2024-07-08,91.12,92.02,91.01,91.5,207477
2024-07-05,90.69,91.01,89.835,90.55,182827
2024-07-03,91.39,91.48,90.34,91.31,145128
2024-07-02,90.36,91.62,90.03,90.68,222912
2024-07-01,95.45,96.1,90.31,90.36,350569
2024-06-28,97.76,97.76,94.57,94.97,1448752
2024-06-27,95.5,97.1,94.77,96.99,148049
2024-06-26,95.93,96.84,94.13,95.31,333183
2024-06-25,97.71,98.27,95.69,96.47,160902
2024-06-24,99.62,99.62,97.81,97.92,214429
2024-06-21,99.66,100.18,98.26,99.13,636549
2024-06-20,99.63,100.99,97.96,99.53,368659
2024-06-18,100.31,101.3,99.26,100.53,343141
2024-06-17,96.35,100.19,95.93,100.1,290600
2024-06-14,96.8,98.09,95.73,97.03,597207
2024-06-13,96.75,98.39,95.49,98.23,347685
2024-06-12,97.15,98.25,95.84,96.88,348249
2024-06-11,93.65,95.95,93.1,94.97,403464
2024-06-10,90.97,94.53,90.97,94.42,498868
2024-06-07,93.68,93.91,92.27,92.37,157144
2024-06-06,93.94,94.72,93.3,94.38,158586
2024-06-05,94.73,95.04,93.13,94.21,269879
2024-06-04,93.97,95.46,93.06,94.39,558225
2024-06-03,96.41,96.505,93.175,94.72,254940
2024-05-31,95.61,96.48,93.51,95.53,271314
2024-05-30,93.73,95.21,93.73,95.19,288493
2024-05-29,91.96,93.97,91.8019,93.24,358724
2024-05-28,93.91,94.195,92.91,93.45,241641
2024-05-24,93.02,93.56,92.25,93.44,266528
2024-05-23,94.16,94.98,91.57,92.45,252529
2024-05-22,93.71,94.255,92.61,94.05,282282
2024-05-21,92.82,94.49,91.85,94.43,319565
2024-05-20,93.41,94.1499,93.0,93.06,136388
2024-05-17,93.77,94.26,93.0,93.55,202523
2024-05-16,95.93,96.1,92.84,93.49,232411
2024-05-15,95.76,96.14,94.665,95.85,324117
2024-05-14,94.65,95.84,93.955,94.98,348634
2024-05-13,95.15,95.745,93.12,93.23,256487
2024-05-10,94.0,94.79,93.5,94.38,333254
2024-05-09,92.09,93.88,91.56,93.58,149149
2024-05-08,92.49,92.615,91.12,91.78,220004
2024-05-07,91.98,93.435,91.3,93.0,132420
2024-05-06,91.75,92.715,91.28,92.11,173457
2024-05-03,91.65,91.84,90.54,91.14,296149
2024-05-02,89.5,92.59,88.03,90.38,436981
2024-05-01,89.15,90.14,88.57,88.84,409988
2024-04-30,89.61,90.61,88.94,89.09,164087
2024-04-29,91.35,91.515,89.85,90.4,155085
2024-04-26,88.95,91.015,88.69,90.8,294450
2024-04-25,89.09,89.685,88.03,88.61,340999
2024-04-24,92.86,92.86,89.34,90.17,232327
2024-04-23,90.36,92.29,89.8852,91.58,142226
2024-04-22,92.2,92.43,89.09,90.36,428235
2024-04-19,89.66,92.19,89.66,91.71,269774
2024-04-18,90.85,91.42,88.97,89.71,265670
2024-04-17,91.02,91.99,90.18,90.18,226049
2024-04-16,91.96,92.25,90.45,90.57,228137
2024-04-15,93.0,93.98,92.02,93.06,291248
2024-04-12,95.74,95.815,92.21,92.63,270150
2024-04-11,93.9,95.9,93.31,95.73,233475
2024-04-10,95.0,96.185,93.43,93.64,272194
2024-04-09,95.0,97.265,94.68,97.07,280726
2024-04-08,100.05,100.205,94.71,94.77,394919
2024-04-05,97.0,99.22,94.9,98.89,712768
2024-04-04,101.09,101.59,99.93,101.07,184266
2024-04-03,97.96,100.04,97.96,99.45,146701
2024-04-02,100.55,101.165,98.19,98.79,194072
