datetime,open,high,low,close,volume
2025-01-17,330.82999,332.0,326.03,327.17001,134400
2025-01-16,327.67999,329.59,326.04001,328.47,109200
2025-01-15,329.13,331.20001,325.14001,327.07001,119300
2025-01-14,319.76999,324.91,319.76999,324.57999,107500
2025-01-13,315.92001,319.76999,313.73999,319.76999,118500
2025-01-10,318.60001,318.60001,314.73999,315.92001,133500
2025-01-08,321.04999,322.64999,318.56,322.35999,140100
2025-01-07,326.84,326.97,319.26999,321.04999,90700
2025-01-06,334.01999,335.01999,323.57999,325.09,138900
2025-01-03,333.39999,336.20999,333.39999,334.73001,79300
2025-01-02,337.26999,338.5,331.88,332.38,99600
2024-12-31,339.62,339.98999,335.03,336.76001,84600
2024-12-30,336.57999,338.87,330.94,337.67001,68400
2024-12-27,339.69,340.91,337.06,339.81,53800
2024-12-26,339.38,342.34,338.73999,342.0,47800
2024-12-24,339.42999,341.35001,338.79001,340.76999,28100
2024-12-23,338.10001,339.84,333.38,338.92001,81200
2024-12-20,336.12,341.5,336.12,340.32001,355600
2024-12-19,338.35001,340.92001,336.39001,337.94,134400
2024-12-18,349.17999,350.92001,337.38,337.5,105100
2024-12-17,352.76001,352.76001,348.31,349.69,299400
2024-12-16,352.85999,365.0,352.66,355.53,112800
2024-12-13,357.16,358.63,351.38,352.91,138200
2024-12-12,358.97,361.76001,358.26001,358.78,97700
2024-12-11,356.22,361.64999,355.04001,358.47,174500
2024-12-10,355.07999,362.01001,351.94,357.57001,136300
2024-12-09,359.54999,359.98001,353.07001,356.07001,204900
2024-12-06,358.29999,361.73001,355.35001,358.01999,101600
2024-12-05,351.35001,358.91,351.35001,357.07001,119600
2024-12-04,350.10001,354.28,349.89999,353.94,108400
2024-12-03,352.54999,354.51001,349.14001,351.17001,116600
2024-12-02,353.35999,356.29999,351.37,354.29999,154400
2024-11-29,355.10999,356.82999,351.32001,354.14999,112500
2024-11-27,355.29001,359.5,352.69,355.64999,109500
2024-11-26,352.03,357.06,349.85001,354.73999,172300
2024-11-25,347.73999,352.94,347.73999,352.76001,182000
2024-11-22,339.12,347.13,339.12,346.20999,129100
2024-11-21,338.0,341.34,334.34,340.07001,118400
2024-11-20,336.19,336.20999,328.59,335.76999,98500
2024-11-19,333.20001,337.82999,331.04001,334.88,145800
2024-11-18,335.72,337.20001,332.44,334.37,255400
2024-11-15,341.92999,344.04001,336.56,337.57001,128800
2024-11-14,347.16,347.63,341.57001,342.98999,116000
2024-11-13,351.31,352.54999,344.45999,345.47,839500
2024-11-12,349.26001,352.0,347.92999,350.54999,84000
2024-11-11,348.57999,352.0,347.87,348.57001,81800
2024-11-08,343.56,350.67999,341.25,348.57999,114700
2024-11-07,344.0,345.5,338.29001,343.26999,75900
2024-11-06,345.41,346.10001,335.67001,344.41,142200
2024-11-05,330.72,336.51999,330.29999,336.5,113100
2024-11-04,327.06,330.89001,326.20999,330.73001,140600
2024-11-01,327.66,330.0,326.69,328.41,151600
2024-10-31,329.28,329.95001,326.51001,328.04999,104500
2024-10-30,331.88,334.47,329.04999,330.20999,151300
2024-10-29,332.48001,334.60999,331.76001,333.32001,249200
2024-10-28,334.95999,336.69,333.14999,334.17999,119600
2024-10-25,332.56,335.48001,330.16,333.17999,110100
2024-10-24,345.0,345.0,329.38,331.34,221500
2024-10-23,343.39999,345.78,340.81,341.81,102500
2024-10-22,341.89001,343.76001,340.29999,343.42001,60500
2024-10-21,344.10001,344.14001,340.41,342.84,70400
2024-10-18,344.42001,345.69,342.69,344.62,70700
2024-10-17,347.09,347.88,342.84,343.39001,145700
2024-10-16,346.70999,348.38,344.12,345.59,121500
2024-10-15,344.63,349.07001,343.51001,344.28,181800
2024-10-14,340.95999,342.42001,340.23999,342.42001,144100
2024-10-11,336.06,340.97,336.06,340.07999,146100
2024-10-10,334.41,334.57001,330.53,334.09,92500
2024-10-09,333.5,336.57999,332.12,335.31,101300
2024-10-08,316.72,335.67001,315.14999,335.28,189600
2024-10-07,320.13,320.25,312.59,312.85001,74700
2024-10-04,319.5,320.13,316.41,318.95999,92300
2024-10-03,316.85001,317.85001,315.64001,317.17001,99300
2024-10-02,314.76999,319.85999,314.76999,318.60999,81000
2024-10-01,320.48001,325.0,314.32001,316.5,235500
2024-09-30,316.48001,319.53,315.16,319.12,92600
2024-09-27,317.95001,321.39999,317.0,317.26999,76500
2024-09-26,317.76999,319.84,315.88,317.76001,56900
2024-09-25,320.20999,320.20999,316.56,317.16,106700
2024-09-24,323.76001,323.76001,318.48999,318.98001,188900
2024-09-23,322.32999,325.23999,320.97,323.73999,83700
2024-09-20,319.35001,323.0,317.0,320.69,303100
2024-09-19,316.32001,321.67999,315.60999,320.82001,147500
2024-09-18,320.20001,321.25,315.85001,316.32001,118900
2024-09-17,317.48001,323.0,316.89999,320.20001,123000
2024-09-16,311.95001,318.23999,311.19,317.10001,115200
2024-09-13,307.98001,310.75,306.39001,310.60999,113700
2024-09-12,306.17999,307.95001,304.54999,307.67001,59000
2024-09-11,306.60001,307.45999,301.35001,305.73999,56100
2024-09-10,304.76999,308.25,302.94,307.89001,66900
2024-09-09,304.19,307.73001,304.19,305.04001,95400
2024-09-06,311.42999,312.48001,303.35999,304.72,49800
2024-09-05,313.72,313.72,308.64999,311.92001,84200
2024-09-04,311.98001,314.89999,310.54001,313.26999,113900
2024-09-03,312.20999,313.62,310.34,312.54001,89700
2024-08-30,311.60001,314.95001,310.5,313.76999,91900
2024-08-29,310.23999,314.41,307.98999,311.60001,69000
2024-08-28,310.97,314.44,310.0,310.19,62800
2024-08-27,309.07999,312.13,308.06,310.97,65300
2024-08-26,314.04999,315.20001,310.29001,311.23001,130100
2024-08-23,311.10999,316.09,310.64001,313.82999,89500
2024-08-22,312.10999,313.66,309.92999,310.53,69000
2024-08-21,312.73001,313.16,310.5,312.10999,68700
2024-08-20,315.47,315.47,311.98999,312.31,53700
2024-08-19,316.32999,318.88,314.73001,315.47,59900
2024-08-16,312.07999,317.26999,312.07999,316.32999,92700
2024-08-15,313.98999,314.14999,310.29001,313.59,88300
2024-08-14,310.14999,311.63,308.85001,311.0,60200
2024-08-13,306.64999,310.64001,305.87,310.04999,57400
2024-08-12,305.47,306.35001,303.85001,305.47,93900
2024-08-09,305.39001,306.70999,302.42999,305.47,92700
2024-08-08,301.98999,305.67001,300.94,305.39001,63000
2024-08-07,303.92001,308.07001,300.72,300.85999,114200
2024-08-06,300.89999,305.39001,299.07001,302.07001,193400
2024-08-05,306.14001,306.85999,300.79001,301.14001,75000
2024-08-02,310.01001,313.23999,304.79001,312.51001,64800
2024-08-01,317.64999,319.20001,311.14999,314.10999,124000
2024-07-31,324.45999,324.45999,317.01999,317.64999,83200
2024-07-30,324.82999,326.53,320.04999,323.38,75100
2024-07-29,325.0,327.39001,323.16,323.56,143900
2024-07-26,323.45999,327.5,319.95999,326.31,140300
2024-07-25,315.0,330.22,314.51001,322.67001,261300
2024-07-24,306.54999,309.67999,304.89001,305.0,211500
2024-07-23,309.32999,313.39001,308.10999,308.92001,128900
2024-07-22,306.25,310.22,304.5,309.32999,120000
2024-07-19,307.67001,308.07999,302.20001,305.48001,95300
2024-07-18,312.97,313.22,308.54999,308.78,105100
2024-07-17,312.88,313.92999,311.42999,312.64001,76600
2024-07-16,306.63,314.73999,306.35999,313.35001,113100
2024-07-15,307.51001,309.26001,305.14001,305.54999,66900
2024-07-12,300.54001,307.98999,299.17001,305.54999,99500
2024-07-11,298.26999,301.73999,296.38,300.54001,150100
2024-07-10,295.38,296.82999,294.45001,296.23001,88000
2024-07-09,299.34,299.60999,295.04999,295.85001,58200
2024-07-08,300.95001,303.0,298.41,299.13,114400
2024-07-05,301.0,301.41,297.13,300.95001,98900
2024-07-03,298.92001,302.98999,297.35999,301.41,92200
2024-07-02,298.12,301.20999,297.66,299.45999,173700
2024-07-01,297.29001,298.69,294.72,297.70999,118400
2024-06-28,294.20999,297.01999,293.92999,295.85001,197200
2024-06-27,294.91,295.14001,292.56,294.20999,89500
2024-06-26,297.82999,298.54999,293.81,294.91,102700
2024-06-25,298.01999,299.56,294.73001,299.41,117100
2024-06-24,291.26999,299.57001,291.26999,298.01999,147500
2024-06-21,288.44,292.23999,286.45001,291.26999,190700
2024-06-20,285.92999,291.07999,285.92999,288.45999,128700
2024-06-18,289.14999,290.76999,286.42001,286.56,97200
2024-06-17,282.73001,290.07001,282.16,289.14999,94400
2024-06-14,284.28,285.5,283.42999,283.97,61300
2024-06-13,290.23001,292.45999,285.06,285.91,47500
2024-06-12,291.48001,293.98001,289.87,290.0,72100
2024-06-11,288.48999,288.54999,285.23001,287.16,117500
2024-06-10,286.73999,290.07001,285.73001,289.16,68500
2024-06-07,291.35001,292.38,287.54001,287.89001,68600
2024-06-06,295.48999,296.16,291.60999,292.57001,49300
2024-06-05,292.85001,296.38,291.10001,295.73999,57400
2024-06-04,289.07001,294.38,289.07001,292.25,77200
2024-06-03,289.64999,291.10999,283.47,290.54999,162400
2024-05-31,288.32999,288.67999,284.82999,288.25,168300
2024-05-30,287.0,288.85999,284.57001,287.42999,248900
2024-05-29,289.20999,291.07999,287.09,287.69,170500
2024-05-28,296.67001,296.73001,290.07999,291.94,91000
2024-05-24,293.79001,299.04001,293.79001,297.60001,79200
2024-05-23,299.0,299.0,293.51999,294.14999,61700
2024-05-22,298.79999,301.45001,298.44,299.17999,66400
2024-05-21,296.82001,300.73001,296.17001,300.04001,116500
2024-05-20,299.78,302.10999,295.98999,297.12,164500
2024-05-17,299.79001,300.57999,296.62,299.76999,99400
2024-05-16,299.69,301.78,299.57999,299.97,70400
2024-05-15,298.98001,302.56,296.09,300.62,49700
2024-05-14,297.14001,297.66,293.19,297.26001,74400
2024-05-13,300.31,300.31,295.48999,296.39999,40800
2024-05-10,298.13,301.20999,297.07999,298.38,56400
2024-05-09,296.44,299.29999,295.5,299.16,69400
2024-05-08,299.35999,300.20999,294.79001,295.94,60600
2024-05-07,299.01999,302.26001,299.01999,299.85999,114800
2024-05-06,295.98999,300.01999,295.98999,298.98001,87800
2024-05-03,292.89001,296.0,292.89001,294.03,97600
2024-05-02,288.76001,292.32001,286.34,290.98001,92200
2024-05-01,283.14001,291.17999,281.37,287.34,96900
2024-04-30,282.48001,284.98999,282.48001,282.64999,84100
2024-04-29,287.51999,287.51999,282.56,283.82999,138800
2024-04-26,288.73001,289.81,285.67001,286.29001,111000
2024-04-25,295.97,303.0,283.82001,287.45999,196700
2024-04-24,298.10999,302.85001,297.79001,302.35999,110600
2024-04-23,303.70999,304.95001,300.32999,300.41,120200
2024-04-22,298.39999,303.82999,294.04999,303.01001,94100
2024-04-19,293.26001,298.54999,291.34,297.95999,153600
2024-04-18,295.82999,296.89001,291.23999,292.38,86200
2024-04-17,298.64001,298.72,294.38,294.85001,102400
2024-04-16,298.37,299.57999,296.14999,297.01001,84700
2024-04-15,306.0,309.26999,299.54001,299.98001,111600
2024-04-12,307.23001,308.37,303.76999,305.85001,83200
2024-04-11,312.76999,312.76999,308.48999,309.72,94200
2024-04-10,312.88,314.63,310.69,312.89001,91000
2024-04-09,315.20999,315.92999,312.54999,315.06,110100
2024-04-08,309.78,316.06,307.20999,314.16,151000
2024-04-05,303.84,312.54001,303.84,309.78,139400
2024-04-04,306.07001,309.34,302.76001,304.0,78200
2024-04-03,300.57001,305.34,299.23001,304.20999,57000
2024-04-02,304.0,304.89001,300.97,302.34,102800
