datetime,open,high,low,close,volume
2024-10-25,17.31,17.35,16.96,17.2,43400
2024-10-24,17.19,17.19,16.64,16.68,17000
2024-10-23,17.26,17.49,16.69,16.86,18400
2024-10-22,16.11,17.0,16.11,16.57,11600
2024-10-21,16.46,16.46,15.57,15.68,31600
2024-10-18,17.4,17.51,16.45,16.45,14500
2024-10-17,16.16,16.65,16.055,16.06,24300
2024-10-16,16.91,17.39,16.71,16.77,15400
2024-10-15,16.7,17.83,16.7,16.7,17000
2024-10-14,17.64,18.17,17.64,17.83,11600
2024-10-11,17.64,17.91,17.48,17.64,14100
2024-10-10,18.27,18.3,17.65,17.72,10300
2024-10-09,17.99,18.0,17.738,17.8,8800
2024-10-08,17.94,18.23,17.55,17.8,30600
2024-10-07,18.25,19.83,18.1,18.47,105300
2024-10-04,16.2,17.49,16.18,17.49,110100
2024-10-03,16.82,16.82,15.91,15.92,48700
2024-10-02,18.01,18.01,16.81,16.81,70500
2024-10-01,17.35,17.49,17.01,17.26,28600
2024-09-30,18.34,18.34,17.24,17.34,30400
2024-09-27,18.0,18.053,17.5,17.55,38400
2024-09-26,18.55,19.02,17.8,18.0,69300
2024-09-25,17.5,18.475,16.995,17.0,26200
2024-09-24,17.16,17.82,17.15,17.59,13300
2024-09-23,16.0,17.26,16.0,16.605,68700
2024-09-20,15.2,15.67,15.112,15.66,37100
2024-09-19,14.98,15.35,14.74,14.87,34900
2024-09-18,14.38,14.6,14.18,14.35,21100
2024-09-17,14.7,15.36,14.37,14.38,55800
2024-09-16,14.99,14.99,14.21,14.3,27000
2024-09-13,15.33,15.33,14.7,14.7,18100
2024-09-12,14.85,14.99,14.485,14.82,20200
2024-09-11,14.79,14.91,14.44,14.44,9100
2024-09-10,14.92,14.92,14.35,14.35,15100
2024-09-09,15.0,15.0,14.28,14.37,30600
2024-09-06,15.0,15.0,14.5,14.8,86700
2024-09-05,15.3,15.46,14.775,14.86,40700
2024-09-04,15.0,15.68,14.75,14.94,45800
2024-09-03,15.93,15.93,14.6,14.85,44800
2024-08-30,16.2,16.375,15.47,15.54,18000
2024-08-29,16.34,16.38,16.08,16.32,7100
2024-08-28,15.775,15.9,15.5,15.658,12900
2024-08-27,16.77,16.77,15.35,15.68,30900
2024-08-26,15.98,17.69,15.3,16.24,37500
2024-08-23,15.565,15.965,15.55,15.55,2100
2024-08-22,15.41,15.41,15.286,15.35,2200
2024-08-21,15.45,15.56,15.38,15.56,1600
2024-08-20,15.1,15.18,15.03,15.08,4300
2024-08-19,15.01,15.18,15.0,15.02,5700
2024-08-16,14.88,14.98,14.75,14.77,4200
2024-08-15,14.5,14.927,14.44,14.78,4700
2024-08-14,14.633,14.633,14.18,14.18,4700
2024-08-13,14.164,14.76,14.164,14.4,10500
2024-08-12,14.56,14.56,14.0,14.09,10100
2024-08-09,14.71,14.94,14.44,14.44,7900
2024-08-08,14.69,14.69,14.43,14.44,20600
2024-08-07,14.91,14.99,14.15,14.22,15300
2024-08-06,14.33,14.7,14.19,14.25,16800
2024-08-05,14.6,14.6,13.94,13.94,15400
2024-08-02,15.13,16.15,14.6,14.81,39200
2024-08-01,15.69,15.92,15.05,15.11,14100
2024-07-31,15.98,16.3,15.67,16.21,7800
2024-07-30,15.1,15.35,15.0,15.35,7200
2024-07-29,15.15,15.25,14.91,15.02,12200
2024-07-26,14.98,15.33,14.85,15.33,23300
2024-07-25,15.6,15.6,14.5,14.66,27300
2024-07-24,16.246,18.0,15.75,15.94,11000
2024-07-23,16.62,16.62,16.22,16.24,4700
2024-07-22,16.87,16.93,16.54,16.55,6200
2024-07-19,16.81,17.25,16.69,16.72,5800
2024-07-18,17.58,17.58,17.0,17.0,18100
2024-07-17,17.15,17.71,17.15,17.16,11300
2024-07-16,17.95,18.0,17.62,17.68,13200
2024-07-15,18.41,18.48,17.9,18.15,3900
2024-07-12,18.3,18.38,18.0,18.0,7000
2024-07-11,17.83,18.29,17.575,17.97,22200
2024-07-10,17.42,17.99,17.3,17.4,13200
2024-07-09,17.68,17.88,17.583,17.75,13600
2024-07-08,17.56,17.61,17.31,17.41,4100
2024-07-05,17.59,18.29,17.5,18.0,24800
2024-07-03,17.11,17.62,17.11,17.3,18300
2024-07-02,17.6,17.6,17.1,17.1,12600
2024-07-01,18.0,18.2,17.52,17.535,12700
2024-06-28,18.65,18.65,17.85,18.0,54900
2024-06-27,18.11,19.41,17.73,18.8,44500
2024-06-26,17.85,19.46,17.85,19.2,43100
2024-06-25,17.16,18.24,17.0,17.25,40600
2024-06-24,17.7,17.78,17.0,17.6,46900
2024-06-21,15.95,18.5,15.75,17.98,82200
2024-06-20,16.49,16.49,15.6,15.96,60000
2024-06-18,17.5,18.15,16.66,17.28,98700
2024-06-17,17.93,18.47,17.8,17.92,7100
2024-06-14,18.39,18.5,17.92,18.07,3400
2024-06-13,18.3,18.5,17.9,18.4,18600
2024-06-12,18.8,18.81,17.33,17.84,45500
2024-06-11,18.958,18.958,18.5,18.8,3000
2024-06-10,18.79,19.5,18.7,19.255,8300
2024-06-07,19.0,19.18,18.252,18.84,9700
2024-06-06,19.61,19.69,19.202,19.22,9900
2024-06-05,19.805,20.3,19.805,20.01,22800
2024-06-04,19.685,20.335,19.685,20.265,4500
2024-06-03,20.25,20.85,19.849,19.91,13500
2024-05-31,20.0,20.33,19.7,20.3,79200
2024-05-30,19.677,20.385,19.6,20.0,26600
2024-05-29,19.81,20.97,19.37,20.15,25800
2024-05-28,20.0,21.0,19.75,20.75,140700
2024-05-24,18.6,19.89,18.085,19.65,94000
2024-05-23,20.88,20.88,18.555,18.61,216100
2024-05-22,21.1,21.5,20.13,20.28,60500
2024-05-21,20.0,21.0,19.6,21.0,187900
2024-05-20,21.07,21.44,20.38,20.92,174100
2024-05-17,27.0,30.0,19.8,22.29,670000
