datetime,open,high,low,close,volume
2025-04-01,76.8,76.82,75.45,76.14,1846800
2025-03-31,75.61,77.49,74.31,76.88,1776900
2025-03-28,78.32,78.65,76.25,76.43,1789000
2025-03-27,78.38,79.06,77.29,77.71,1654200
2025-03-26,79.27,80.43,77.35,78.44,1686300
2025-03-25,81.0,81.56,79.7,80.47,1702600
2025-03-24,80.56,82.2,80.53,82.0,1406300
2025-03-21,79.8,80.11,78.89,79.56,2491100
2025-03-20,81.33,81.78,80.22,80.52,1963200
2025-03-19,81.08,82.43,80.36,82.16,1421500
2025-03-18,81.12,81.99,80.68,81.32,1137400
2025-03-17,81.0,81.91,80.78,81.55,1068700
2025-03-14,80.65,81.35,79.87,80.97,1146900
2025-03-13,80.77,82.06,79.34,79.4,1452100
2025-03-12,83.76,83.76,81.07,81.16,1533700
2025-03-11,86.26,86.74,82.82,82.86,2268300
2025-03-10,88.19,90.25,86.56,86.71,2134700
2025-03-07,85.05,89.33,84.58,88.97,2539300
2025-03-06,83.47,85.44,82.82,85.11,1925500
2025-03-05,82.17,84.77,82.16,83.63,1888300
2025-03-04,81.91,83.52,80.99,81.45,3229600
2025-03-03,87.38,87.79,83.8,84.08,2399600
2025-02-28,86.01,87.19,85.34,86.53,2458400
2025-02-27,86.89,87.13,85.54,85.61,1332300
2025-02-26,88.48,88.6,87.36,87.42,904300
2025-02-25,87.19,88.95,86.53,87.8,1372900
2025-02-24,88.14,88.49,86.16,86.8,1213800
2025-02-21,90.4,90.75,87.26,87.95,1365000
2025-02-20,88.51,90.04,88.29,89.93,1378400
2025-02-19,87.15,88.42,86.73,88.29,1262400
2025-02-18,87.01,87.5,86.36,87.04,993300
2025-02-14,87.1,88.61,86.94,87.1,997200
2025-02-13,85.9,87.11,85.39,86.81,867500
2025-02-12,85.82,86.05,84.32,85.3,1682200
2025-02-11,84.95,87.9,84.95,87.29,1577900
2025-02-10,87.0,87.31,84.38,85.76,2088400
2025-02-07,85.88,86.76,84.42,86.46,3727300
2025-02-06,86.8,87.25,85.47,85.91,2406900
2025-02-05,83.0,85.66,82.09,85.62,4810100
2025-02-04,85.29,87.13,85.2,86.66,4050600
2025-02-03,85.46,86.11,82.82,85.17,2455000
2025-01-31,89.5,90.07,87.72,88.07,2392700
2025-01-30,88.91,90.1,88.09,89.92,1483700
2025-01-29,88.76,89.96,88.27,88.39,1955400
2025-01-28,90.9,91.06,88.23,88.84,1759700
2025-01-27,88.38,90.95,88.2,90.4,2010400
2025-01-24,88.67,90.8,88.0,88.16,2834700
2025-01-23,86.83,89.2,86.29,88.49,2159100
2025-01-22,86.2,86.79,85.89,86.3,1748700
2025-01-21,85.11,86.69,84.86,86.62,1695500
2025-01-17,84.72,85.15,84.1,84.27,1514300
2025-01-16,83.19,84.12,82.24,83.97,853100
2025-01-15,85.0,85.48,83.22,83.39,1375200
2025-01-14,81.78,82.5,80.92,82.36,1014600
2025-01-13,80.02,80.93,79.68,80.89,1369200
2025-01-10,79.72,80.76,79.46,80.09,1605800
2025-01-08,80.17,81.69,79.51,81.56,1305100
2025-01-07,82.68,83.2,80.91,81.65,1280000
2025-01-06,81.38,83.41,81.38,82.65,1839500
2025-01-03,79.88,81.1,79.38,80.76,765800
2025-01-02,80.9,81.5,79.75,79.88,1189000
2024-12-31,80.34,80.96,80.03,80.29,1051200
2024-12-30,80.04,80.24,78.9,79.83,802000
2024-12-27,80.23,81.47,80.02,80.58,870200
2024-12-26,80.43,81.22,80.25,80.91,927800
2024-12-24,81.21,81.21,80.52,81.12,454300
2024-12-23,81.39,81.77,80.48,81.35,1562100
2024-12-20,79.7,82.7,79.61,82.0,4890900
2024-12-19,80.46,81.24,78.83,79.43,2443200
2024-12-18,82.6,83.38,79.03,79.07,1662800
2024-12-17,82.17,83.7,82.15,82.21,1346900
2024-12-16,82.78,84.15,82.38,82.79,1552000
2024-12-13,82.61,83.14,81.94,82.8,1223000
2024-12-12,83.49,84.07,82.63,82.71,1200000
2024-12-11,84.75,85.03,83.77,83.8,1428500
2024-12-10,85.02,85.49,82.97,83.9,1810000
2024-12-09,84.6,86.12,83.61,85.8,2733900
2024-12-06,85.65,86.25,83.83,84.46,1956300
2024-12-05,85.82,86.07,84.35,84.93,2600300
2024-12-04,87.88,88.32,85.77,86.03,2316300
2024-12-03,89.37,89.47,87.52,88.24,1577900
2024-12-02,89.34,89.45,87.79,89.07,1160500
2024-11-29,89.75,90.14,88.82,89.45,524000
2024-11-27,90.49,91.36,89.6,89.77,892600
2024-11-26,89.93,90.39,88.68,89.54,1289800
2024-11-25,90.09,93.63,90.09,92.52,1862000
2024-11-22,88.43,89.9,87.86,89.25,2350500
2024-11-21,85.42,88.43,85.25,87.67,1692800
2024-11-20,86.55,87.03,85.09,85.42,1631700
2024-11-19,85.71,86.44,84.92,86.31,1416600
2024-11-18,85.01,87.17,84.73,86.58,1579400
2024-11-15,85.85,86.64,85.29,85.45,1524900
2024-11-14,86.27,86.92,85.12,85.82,1659800
2024-11-13,88.29,88.29,85.72,86.14,2170400
2024-11-12,90.5,90.5,87.41,87.48,1941400
2024-11-11,91.31,91.31,89.78,90.2,1412000
2024-11-08,92.7,92.91,89.92,90.17,1944100
2024-11-07,92.71,93.94,91.51,91.88,2819800
2024-11-06,93.5,95.41,89.98,92.03,5744100
2024-11-05,93.81,96.75,93.57,96.7,1332200
2024-11-04,93.51,95.8,93.47,94.42,1314000
2024-11-01,93.4,94.52,93.15,93.38,1016000
2024-10-31,93.61,94.03,92.76,92.94,2113900
2024-10-30,93.41,96.0,93.21,93.87,2509200
2024-10-29,94.75,95.12,89.26,93.89,6716600
2024-10-28,103.39,104.35,102.66,102.92,1621900
2024-10-25,103.03,103.54,101.81,101.98,933100
2024-10-24,103.5,103.87,102.43,102.89,964500
2024-10-23,104.37,105.01,102.28,103.29,1412300
2024-10-22,105.0,105.3,103.45,104.83,1635900
2024-10-21,106.15,106.54,105.5,105.68,1290200
2024-10-18,105.88,106.42,104.83,106.4,1476200
2024-10-17,107.19,107.19,104.55,105.15,1404800
2024-10-16,107.86,108.48,106.11,106.36,1488700
2024-10-15,109.43,109.91,106.88,107.07,1421300
2024-10-14,107.49,109.06,106.4,108.85,737700
2024-10-11,106.4,108.06,106.0,107.96,732200
2024-10-10,106.3,107.1,105.56,106.85,734300
2024-10-09,106.72,107.24,106.14,106.61,698700
2024-10-08,105.9,107.34,105.28,106.54,802200
2024-10-07,106.2,106.98,105.67,106.31,686800
2024-10-04,109.29,109.29,106.44,107.38,755800
2024-10-03,108.37,108.52,106.68,107.27,928500
2024-10-02,107.77,109.75,107.4,109.25,1049600
2024-10-01,110.32,110.62,108.25,109.36,1008900
2024-09-30,109.14,110.5,108.05,110.13,1035800
2024-09-27,109.01,110.88,108.72,109.72,974100
2024-09-26,107.55,108.47,107.06,108.32,834200
2024-09-25,107.55,107.55,105.35,105.58,929700
2024-09-24,107.99,108.33,106.39,107.33,1076800
2024-09-23,107.6,108.33,106.57,107.53,1126200
2024-09-20,107.08,107.17,105.66,106.93,2326100
2024-09-19,107.67,108.37,105.79,108.02,1691000
2024-09-18,103.16,107.28,103.13,104.87,2011900
2024-09-17,103.49,104.48,101.97,103.0,1011900
2024-09-16,102.0,103.1,101.39,102.59,816900
2024-09-13,98.26,102.0,98.26,101.35,1348400
2024-09-12,97.73,98.55,96.48,97.83,966000
2024-09-11,96.14,97.76,94.15,97.66,1233800
2024-09-10,96.51,96.91,95.07,96.64,948800
2024-09-09,97.59,97.94,95.76,96.19,1085100
2024-09-06,98.36,100.25,96.82,97.18,1169800
2024-09-05,99.68,99.99,98.02,98.36,1019400
2024-09-04,99.76,101.02,99.2,99.88,991200
2024-09-03,101.07,102.19,99.26,99.94,957400
2024-08-30,102.5,102.85,100.58,102.36,1179100
2024-08-29,101.62,102.94,100.26,101.9,1092100
2024-08-28,99.79,101.26,99.57,100.18,870300
2024-08-27,100.18,100.25,98.84,99.79,813900
2024-08-26,101.0,102.52,100.47,100.85,981500
2024-08-23,98.65,100.57,97.71,100.4,1482500
2024-08-22,98.71,99.02,97.7,98.22,564100
2024-08-21,97.28,98.71,96.88,98.65,694000
2024-08-20,96.92,97.61,96.31,96.96,590000
