datetime,open,high,low,close,volume
2025-04-01,16.45,16.45,16.45,16.45,351
2025-03-31,16.6,16.6,16.45,16.45,800
2025-03-28,16.6,16.6,16.6,16.6,300
2025-03-27,16.5,16.5,16.41,16.41,500
2025-03-26,16.57,16.6,16.466,16.466,600
2025-03-25,16.6,16.6,16.59,16.59,500
2025-03-24,16.8,16.8,16.31,16.63,1300
2025-03-21,16.3,17.04,16.2,16.7,3800
2025-03-20,16.5,16.5,16.32,16.32,600
2025-03-19,16.51,16.51,16.41,16.41,400
2025-03-18,16.5,16.52,16.32,16.52,2700
2025-03-17,16.46,17.08,16.31,16.44,5600
2025-03-14,15.803,16.51,15.803,16.35,3800
2025-03-13,16.8,16.8,16.8,16.8,0
2025-03-12,17.17,17.17,16.539,16.8,3700
2025-03-11,16.97,17.2,16.5,16.5,2500
2025-03-10,17.2,17.2,15.95,16.51,10600
2025-03-07,16.58,17.75,16.21,16.5,23300
2025-03-06,16.3,17.07,16.3,16.59,6100
2025-03-05,16.08,17.6,16.08,16.41,16100
2025-03-04,15.805,15.88,15.805,15.88,3000
2025-03-03,15.845,15.88,15.845,15.88,2000
2025-02-28,15.51,16.08,15.51,16.08,3000
2025-02-27,15.25,15.25,15.25,15.25,500
2025-02-26,15.325,15.36,15.22,15.22,4100
2025-02-25,15.325,15.4,15.325,15.375,1000
2025-02-24,15.04,15.04,15.04,15.04,0
2025-02-21,15.253,15.36,15.04,15.04,2500
2025-02-20,14.95,15.1,14.95,15.08,2200
2025-02-19,14.95,15.1,14.95,15.1,500
2025-02-18,15.15,15.17,15.125,15.135,3100
2025-02-14,15.0,15.0,15.0,15.0,0
2025-02-13,14.962,15.0,14.962,15.0,3600
2025-02-12,15.23,15.25,15.01,15.01,2500
2025-02-11,15.24,15.24,15.24,15.24,400
2025-02-10,15.1,15.1,14.861,15.005,1300
2025-02-07,15.08,15.08,15.08,15.08,500
2025-02-06,14.95,15.08,14.95,15.08,2100
2025-02-05,14.95,15.08,14.95,15.08,1700
2025-02-04,15.1,15.1,15.1,15.1,0
2025-02-03,14.7,15.12,14.7,15.1,2400
2025-01-31,14.72,14.72,14.71,14.71,1200
2025-01-30,14.72,14.72,14.72,14.72,1400
2025-01-29,15.14,15.14,15.14,15.14,0
2025-01-28,15.14,15.14,15.14,15.14,1400
2025-01-27,15.05,15.14,14.799,14.99,2400
2025-01-24,15.01,15.01,15.0,15.0,1700
2025-01-23,15.09,15.09,15.01,15.01,1300
2025-01-22,14.8,15.1,14.8,15.1,4600
2025-01-21,15.19,15.19,15.14,15.14,1100
2025-01-17,15.1,15.1,15.1,15.1,0
2025-01-16,14.9,15.1,14.8,15.1,2500
2025-01-15,14.52,14.99,14.52,14.99,1100
2025-01-14,14.78,15.19,14.78,15.19,1600
2025-01-13,14.75,15.18,14.75,15.18,1300
2025-01-10,14.44,14.8,14.44,14.8,3500
2025-01-08,15.25,15.25,15.25,15.25,0
2025-01-07,15.25,15.25,15.25,15.25,0
2025-01-06,14.872,15.25,14.872,15.25,2100
2025-01-03,15.215,15.25,15.215,15.25,2300
2025-01-02,15.28,15.28,15.28,15.28,30
2024-12-31,15.05,15.3,15.05,15.28,4200
2024-12-30,15.31,15.31,15.31,15.31,390
2024-12-27,15.31,15.31,15.31,15.31,200
2024-12-26,15.35,15.35,15.35,15.35,200
2024-12-24,15.38,15.38,15.38,15.38,111
