datetime,open,high,low,close,volume
2025-02-13,7.9,8.76,2.65,3.17,36607
2025-02-12,8.2,8.69,7.3,7.36,10037
2025-02-11,7.16,9.52,7.16,8.0,14196
2025-02-10,7.55,7.55,6.51,7.22,2042
2025-02-07,8.72,9.1737,6.32,7.17,22678
2025-02-06,8.73,8.74,8.7,8.72,1216
2025-02-05,5.58,14.52,5.2,10.12,22930
2025-02-04,5.43,5.85,5.16,5.16,4999
2025-02-03,5.29,5.29,5.29,5.29,300
2025-01-31,6.69,6.69,5.51,5.68,3211
2025-01-30,6.57,7.05,6.4,6.45,3484
2025-01-29,7.25,8.33,5.85,6.32,24791
2025-01-28,5.51,9.53,5.45,7.8,38630
2025-01-27,5.95,7.5,5.85,6.0,7709
2025-01-24,6.4,6.4,6.4,6.4,100
2025-01-23,8.9,9.14,7.02,7.12,12543
2025-01-22,10.18,12.3,9.11,9.78,20242
2025-01-21,12.32,12.32,8.61,10.65,12225
2025-01-17,12.03,14.9,11.6,12.42,22764
2025-01-16,12.83,14.4,11.71,12.51,9882
2025-01-15,11.53,14.0,11.11,13.82,11001
2025-01-14,11.54,11.54,11.54,11.54,0
2025-01-13,11.54,11.54,11.54,11.54,0
2025-01-10,11.54,11.54,11.54,11.54,136
2025-01-08,11.7,11.7,11.51,11.51,200
2025-01-07,11.9,11.9,11.9,11.9,114
2025-01-06,11.29,11.29,11.29,11.29,0
2025-01-03,11.29,11.29,11.29,11.29,0
2025-01-02,11.29,11.29,11.29,11.29,0
2024-12-31,11.29,11.29,11.29,11.29,0
2024-12-30,11.29,11.29,11.29,11.29,0
2024-12-27,11.29,11.29,11.29,11.29,0
2024-12-26,11.29,11.29,11.29,11.29,0
2024-12-24,11.29,11.29,11.29,11.29,0
2024-12-23,11.29,11.29,11.29,11.29,0
2024-12-20,11.29,11.29,11.29,11.29,0
2024-12-19,11.29,11.29,11.29,11.29,0
2024-12-18,11.29,11.29,11.29,11.29,0
2024-12-17,11.29,11.29,11.29,11.29,0
2024-12-16,11.29,11.29,11.29,11.29,0
2024-12-13,11.29,11.29,11.29,11.29,0
2024-12-12,11.29,11.29,11.29,11.29,0
2024-12-11,11.29,11.29,11.29,11.29,0
2024-12-10,11.29,11.29,11.29,11.29,0
2024-12-09,11.29,11.29,11.29,11.29,0
2024-12-06,11.29,11.29,11.29,11.29,0
2024-12-05,11.29,11.29,11.29,11.29,0
2024-12-04,11.29,11.29,11.29,11.29,0
2024-12-03,11.29,11.29,11.29,11.29,0
2024-12-02,11.29,11.29,11.29,11.29,0
2024-11-29,11.29,11.29,11.29,11.29,0
2024-11-27,11.29,11.29,11.29,11.29,0
2024-11-26,11.29,11.29,11.29,11.29,0
2024-11-25,11.29,11.29,11.29,11.29,0
2024-11-22,11.29,11.29,11.29,11.29,0
2024-11-21,11.29,11.29,11.29,11.29,0
2024-11-20,11.29,11.29,11.29,11.29,0
2024-11-19,11.29,11.29,11.29,11.29,0
2024-11-18,11.29,11.29,11.29,11.29,0
2024-11-15,11.29,11.29,11.29,11.29,0
2024-11-14,11.29,11.29,11.29,11.29,0
2024-11-13,11.29,11.29,11.29,11.29,0
2024-11-12,11.29,11.29,11.29,11.29,0
2024-11-11,11.29,11.29,11.29,11.29,0
2024-11-08,11.29,11.29,11.29,11.29,0
2024-11-07,11.29,11.29,11.29,11.29,0
2024-11-06,11.29,11.29,11.29,11.29,0
2024-11-05,11.29,11.29,11.29,11.29,0
2024-11-04,11.29,11.29,11.29,11.29,0
2024-11-01,11.29,11.29,11.29,11.29,0
2024-10-31,11.29,11.29,11.29,11.29,0
2024-10-30,11.29,11.29,11.29,11.29,0
2024-10-29,11.29,11.29,11.29,11.29,0
2024-10-28,11.29,11.29,11.29,11.29,0
2024-10-25,11.29,11.29,11.29,11.29,0
2024-10-24,11.29,11.29,11.29,11.29,0
2024-10-23,11.29,11.29,11.29,11.29,0
2024-10-22,11.29,11.29,11.29,11.29,0
2024-10-21,11.29,11.29,11.29,11.29,0
2024-10-18,11.29,11.29,11.29,11.29,0
2024-10-17,11.29,11.29,11.29,11.29,0
2024-10-16,11.29,11.29,11.29,11.29,0
2024-10-15,11.29,11.29,11.29,11.29,0
2024-10-14,11.29,11.29,11.29,11.29,0
2024-10-11,11.29,11.29,11.29,11.29,0
2024-10-10,11.29,11.29,11.29,11.29,0
2024-10-09,11.29,11.29,11.29,11.29,0
2024-10-08,11.29,11.29,11.29,11.29,0
2024-10-07,11.29,11.29,11.29,11.29,0
2024-10-04,11.29,11.29,11.29,11.29,0
2024-10-03,11.29,11.29,11.29,11.29,0
2024-10-02,11.29,11.29,11.29,11.29,0
2024-10-01,11.29,11.29,11.29,11.29,0
2024-09-30,11.29,11.29,11.29,11.29,0
2024-09-27,11.29,11.29,11.29,11.29,0
2024-09-26,11.29,11.29,11.29,11.29,250
2024-09-25,11.3,11.3,11.3,11.3,0
2024-09-24,11.3,11.3,11.3,11.3,0
2024-09-23,11.3,11.3,11.3,11.3,0
2024-09-20,11.3,11.3,11.3,11.3,101
2024-09-19,11.25,11.25,11.25,11.25,0
2024-09-18,11.25,11.25,11.25,11.25,0
2024-09-17,11.25,11.25,11.25,11.25,0
2024-09-16,11.25,11.25,11.25,11.25,0
2024-09-13,11.25,11.25,11.25,11.25,0
2024-09-12,11.25,11.25,11.25,11.25,0
2024-09-11,11.25,11.25,11.25,11.25,0
2024-09-10,11.25,11.25,11.25,11.25,0
2024-09-09,11.25,11.25,11.25,11.25,0
2024-09-06,11.25,11.25,11.25,11.25,0
2024-09-05,11.25,11.25,11.25,11.25,0
2024-09-04,11.25,11.25,11.25,11.25,0
2024-09-03,11.25,11.25,11.25,11.25,0
2024-08-30,11.25,11.25,11.25,11.25,0
2024-08-29,11.25,11.25,11.25,11.25,0
2024-08-28,11.25,11.25,11.25,11.25,0
2024-08-27,11.25,11.25,11.25,11.25,115
2024-08-26,11.06,11.06,11.06,11.06,0
2024-08-23,11.06,11.06,11.06,11.06,0
2024-08-22,11.06,11.06,11.06,11.06,0
2024-08-21,11.06,11.06,11.06,11.06,0
2024-08-20,11.06,11.06,11.06,11.06,0
2024-08-19,11.06,11.06,11.06,11.06,0
2024-08-16,11.06,11.06,11.06,11.06,0
2024-08-15,11.06,11.06,11.06,11.06,0
2024-08-14,11.06,11.06,11.06,11.06,0
2024-08-13,11.06,11.06,11.06,11.06,0
2024-08-12,11.06,11.06,11.06,11.06,0
2024-08-09,11.06,11.06,11.06,11.06,0
2024-08-08,11.06,11.06,11.06,11.06,0
2024-08-07,11.06,11.06,11.06,11.06,100
2024-08-06,11.05,11.05,11.05,11.05,0
2024-08-05,11.05,11.05,11.05,11.05,0
2024-08-02,11.05,11.05,11.05,11.05,0
2024-08-01,11.05,11.05,11.05,11.05,0
2024-07-31,11.05,11.05,11.05,11.05,139
2024-07-30,11.34,11.34,11.34,11.34,0
2024-07-29,11.34,11.34,11.34,11.34,0
2024-07-26,11.34,11.34,11.34,11.34,0
2024-07-25,11.34,11.34,11.34,11.34,0
2024-07-24,11.34,11.34,11.34,11.34,0
2024-07-23,11.34,11.34,11.34,11.34,0
2024-07-22,11.34,11.34,11.34,11.34,100
2024-07-19,11.4,11.4,11.4,11.4,0
2024-07-18,11.4,11.4,11.4,11.4,103
2024-07-17,11.07,11.07,11.07,11.07,0
2024-07-16,11.07,11.07,11.07,11.07,0
2024-07-15,11.07,11.07,11.07,11.07,10
2024-07-12,11.07,11.07,11.07,11.07,0
2024-07-11,11.07,11.07,11.07,11.07,0
2024-07-10,11.07,11.07,11.07,11.07,0
2024-07-09,11.07,11.07,11.07,11.07,0
2024-07-08,11.07,11.07,11.07,11.07,0
2024-07-05,11.07,11.07,11.07,11.07,0
2024-07-03,11.07,11.07,11.07,11.07,0
2024-07-02,11.07,11.07,11.07,11.07,0
2024-07-01,11.07,11.07,11.07,11.07,0
2024-06-28,11.07,11.07,11.07,11.07,0
2024-06-27,11.07,11.07,11.07,11.07,0
2024-06-26,11.07,11.07,11.07,11.07,0
2024-06-25,11.07,11.07,11.07,11.07,0
2024-06-24,11.07,11.07,11.07,11.07,0
2024-06-21,11.07,11.07,11.07,11.07,0
2024-06-20,11.07,11.07,11.07,11.07,0
2024-06-18,11.07,11.07,11.07,11.07,0
