datetime,open,high,low,close,volume
2025-02-06,34.47,34.48,33.55,34.06,745500
2025-02-05,33.68,34.43,33.43,34.26,1204600
2025-02-04,32.78,33.66,32.39,33.32,825900
2025-02-03,32.66,33.08,32.45,32.95,707600
2025-01-31,33.08,33.31,32.78,32.82,535500
2025-01-30,33.09,33.34,32.79,33.3,356200
2025-01-29,33.03,33.5,32.62,32.77,734600
2025-01-28,33.34,33.98,33.12,33.17,744300
2025-01-27,32.84,33.67,32.84,33.66,642700
2025-01-24,32.53,32.95,32.49,32.81,762900
2025-01-23,32.54,32.78,32.31,32.68,725100
2025-01-22,32.9,32.95,32.58,32.65,671000
2025-01-21,33.22,33.69,32.62,33.13,943900
2025-01-17,33.19,33.28,32.9,33.19,725600
2025-01-16,33.01,33.22,32.74,32.85,607900
2025-01-15,33.92,33.99,32.77,32.95,797900
2025-01-14,33.33,33.43,32.99,33.34,397400
2025-01-13,32.31,33.2,32.22,33.2,470800
2025-01-10,32.4,32.66,32.1,32.6,786200
2025-01-08,33.01,33.03,32.73,32.99,631600
2025-01-07,33.56,33.74,32.9,33.17,845200
2025-01-06,34.24,34.43,33.48,33.54,401500
2025-01-03,34.02,34.44,34.0,34.41,423800
2025-01-02,34.12,34.35,33.77,34.01,416700
2024-12-31,34.0,34.32,33.85,34.13,753700
2024-12-30,33.9,34.02,33.61,33.9,366400
2024-12-27,34.29,34.53,33.86,34.02,438700
2024-12-26,34.01,34.6,33.96,34.51,378800
2024-12-24,34.03,34.24,33.92,34.21,440400
2024-12-23,34.26,34.26,33.71,34.08,1091400
2024-12-20,34.11,34.98,34.06,34.34,2709500
2024-12-19,34.79,35.23,34.35,34.35,1130800
2024-12-18,35.41,35.82,34.26,34.58,1209400
2024-12-17,35.15,35.54,35.13,35.41,757000
2024-12-16,35.56,35.71,35.41,35.5,723400
2024-12-13,35.39,35.6,35.33,35.53,511100
2024-12-12,35.5,35.92,35.45,35.5,410600
2024-12-11,35.64,35.76,35.32,35.58,508600
2024-12-10,35.94,35.94,35.44,35.5,568300
2024-12-09,36.34,36.35,35.91,36.04,475800
2024-12-06,36.45,36.45,36.18,36.3,666700
2024-12-05,36.73,36.75,36.08,36.19,420900
2024-12-04,36.87,37.06,36.59,36.9,623500
2024-12-03,37.06,37.15,36.61,36.82,372100
2024-12-02,37.04,37.07,36.58,36.96,701800
2024-11-29,37.35,37.57,36.92,36.97,379200
2024-11-27,37.1,37.49,37.07,37.1,453600
2024-11-26,36.66,36.94,36.49,36.87,782700
2024-11-25,36.68,36.94,36.26,36.67,913300
2024-11-22,36.93,37.01,36.35,36.49,752900
2024-11-21,36.63,36.81,36.35,36.67,579500
2024-11-20,36.5,36.5,36.17,36.43,691300
2024-11-19,36.01,36.53,35.9,36.51,908500
2024-11-18,35.82,36.22,35.74,36.1,614700
2024-11-15,35.88,36.12,35.56,35.86,906000
2024-11-14,35.62,35.99,35.42,35.73,669100
2024-11-13,36.23,36.34,35.53,35.62,750100
2024-11-12,35.91,36.46,35.81,35.94,766800
2024-11-11,36.05,36.2,35.55,36.1,1189600
2024-11-08,35.5,35.85,35.21,35.53,1439400
2024-11-07,33.99,35.83,33.97,35.45,1468000
2024-11-06,33.99,34.56,33.57,33.8,1512700
2024-11-05,33.24,33.64,33.15,33.49,633200
2024-11-04,33.12,33.68,33.08,33.44,452800
2024-11-01,33.24,33.84,33.19,33.19,805200
2024-10-31,33.63,33.83,33.2,33.23,797000
2024-10-30,33.8,34.19,33.79,33.97,400300
2024-10-29,33.6,33.98,33.6,33.84,394500
2024-10-28,33.99,34.28,33.77,33.77,247700
2024-10-25,34.65,34.65,33.57,33.69,551800
2024-10-24,34.09,34.44,34.03,34.42,780100
2024-10-23,33.94,34.36,33.88,34.09,359000
2024-10-22,34.01,34.28,33.9,34.05,473400
2024-10-21,34.58,34.63,34.02,34.15,514600
2024-10-18,34.53,34.81,34.4,34.7,340800
2024-10-17,34.4,34.63,34.18,34.45,499000
2024-10-16,34.18,34.56,33.97,34.47,502400
2024-10-15,33.68,34.54,33.68,34.06,713100
2024-10-14,33.59,33.81,33.43,33.64,359000
2024-10-11,33.81,34.13,33.62,33.64,497900
2024-10-10,33.65,33.81,33.22,33.53,882000
2024-10-09,33.45,33.85,33.37,33.7,554700
2024-10-08,33.42,33.63,33.28,33.48,1038700
2024-10-07,33.24,33.28,32.93,33.25,585700
2024-10-04,32.71,33.43,32.43,33.42,501700
2024-10-03,32.52,32.71,32.39,32.63,429100
2024-10-02,32.7,32.94,32.52,32.66,400400
2024-10-01,33.1,33.2,32.64,32.94,518200
2024-09-30,33.0,33.26,32.65,33.18,857900
2024-09-27,32.75,33.24,32.6,33.0,781000
2024-09-26,32.75,32.75,32.26,32.55,982400
2024-09-25,32.45,32.63,32.26,32.49,588100
2024-09-24,32.05,32.47,31.91,32.44,550900
2024-09-23,31.96,32.28,31.84,32.21,581200
2024-09-20,31.8,31.96,31.63,31.91,2116300
2024-09-19,31.69,31.96,31.11,31.95,712400
2024-09-18,31.43,31.83,31.04,31.3,620200
2024-09-17,31.86,31.88,31.3,31.41,562700
2024-09-16,31.95,32.01,31.66,31.76,394300
2024-09-13,31.92,32.05,31.65,31.83,555400
2024-09-12,30.85,31.6,30.85,31.55,455200
2024-09-11,30.45,31.11,30.16,30.91,748700
2024-09-10,30.75,31.09,30.25,30.62,723600
2024-09-09,31.0,31.0,30.61,30.76,597700
2024-09-06,31.15,31.34,30.88,31.24,570600
2024-09-05,31.0,31.38,30.98,31.1,947000
2024-09-04,30.24,31.07,30.13,30.76,878500
2024-09-03,30.17,30.41,29.97,30.22,888200
2024-08-30,30.23,30.5,30.18,30.44,802400
2024-08-29,30.5,30.6,30.14,30.18,647500
2024-08-28,30.28,30.69,30.19,30.45,1125800
2024-08-27,30.19,30.6,30.13,30.32,789100
2024-08-26,29.88,30.37,29.66,30.24,696400
2024-08-23,28.91,29.71,28.69,29.62,593900
2024-08-22,28.69,28.86,28.65,28.78,363100
2024-08-21,28.79,28.79,28.52,28.74,360400
2024-08-20,28.2,28.65,28.13,28.65,496400
2024-08-19,28.03,28.37,27.96,28.3,360100
2024-08-16,28.26,28.44,27.84,28.02,469400
2024-08-15,27.94,28.61,27.82,28.37,802000
2024-08-14,27.65,27.77,27.37,27.58,615500
2024-08-13,27.73,27.8,27.43,27.56,399200
2024-08-12,27.78,27.8,27.23,27.49,499500
2024-08-09,27.33,28.01,27.14,27.83,519100
2024-08-08,27.24,27.35,27.03,27.32,1360500
2024-08-07,27.69,27.82,26.99,27.0,645300
2024-08-06,26.84,27.71,26.67,27.3,1165300
2024-08-05,26.97,27.55,26.62,26.82,1809300
2024-08-02,28.05,29.47,27.74,27.98,1358700
2024-08-01,29.11,29.28,28.31,28.74,732700
2024-07-31,28.75,29.57,28.68,28.9,873200
2024-07-30,28.75,29.28,28.39,29.12,482700
2024-07-29,28.44,28.85,28.21,28.64,493200
2024-07-26,28.01,28.43,27.78,28.35,547100
2024-07-25,28.09,28.34,27.53,27.71,649100
2024-07-24,29.02,29.19,27.87,27.95,739300
2024-07-23,28.41,29.27,28.29,29.06,898200
2024-07-22,28.43,28.61,28.05,28.54,554800
2024-07-19,28.38,28.46,28.06,28.24,485400
2024-07-18,27.98,28.72,27.98,28.31,696600
2024-07-17,27.73,28.45,27.73,28.12,708000
2024-07-16,27.86,28.0,27.7,27.97,912300
2024-07-15,27.62,27.72,27.33,27.67,633700
2024-07-12,27.25,27.56,27.08,27.37,539700
2024-07-11,27.35,27.49,26.89,27.0,580500
2024-07-10,26.57,27.03,26.37,26.91,590400
2024-07-09,26.22,26.72,26.05,26.48,810600
2024-07-08,26.28,26.55,26.16,26.34,570600
2024-07-05,26.07,26.42,25.96,26.13,801900
2024-07-03,26.23,26.33,26.01,26.15,333000
2024-07-02,26.39,26.45,25.94,26.09,1654300
2024-07-01,27.06,27.06,26.12,26.26,678200
2024-06-28,27.32,27.32,26.75,27.11,2060600
2024-06-27,26.59,26.96,26.53,26.94,556300
2024-06-26,26.49,26.74,26.32,26.54,717400
2024-06-25,27.06,27.07,26.48,26.75,606600
2024-06-24,26.57,27.26,26.54,27.07,943100
2024-06-21,26.95,27.0,26.38,26.55,1537800
2024-06-20,26.6,27.12,26.59,26.81,960100
2024-06-18,27.21,27.33,26.58,26.68,854700
2024-06-17,26.94,27.14,26.82,27.14,621700
2024-06-14,27.53,27.8,27.0,27.05,469500
2024-06-13,27.9,27.98,27.54,27.83,395400
2024-06-12,27.83,28.22,27.75,27.86,959500
2024-06-11,26.88,27.25,26.75,27.1,892200
2024-06-10,26.53,27.14,26.51,27.06,889000
2024-06-07,26.75,26.94,26.64,26.8,725000
2024-06-06,27.0,27.12,26.89,27.08,473300
2024-06-05,27.5,27.5,27.09,27.2,538200
2024-06-04,27.58,27.65,27.44,27.45,458700
2024-06-03,27.9,27.97,27.6,27.68,583000
2024-05-31,27.55,27.83,27.49,27.75,716500
2024-05-30,26.99,27.44,26.91,27.42,506800
2024-05-29,26.82,27.17,26.75,26.82,543000
2024-05-28,27.65,27.7,27.03,27.11,495500
2024-05-24,27.29,27.4,27.0,27.37,357800
2024-05-23,27.09,27.22,26.86,27.01,555100
2024-05-22,27.57,27.75,27.08,27.16,794200
2024-05-21,27.6,27.75,27.48,27.65,399800
2024-05-20,27.7,27.97,27.56,27.7,643800
2024-05-17,28.48,28.48,27.72,27.74,752400
2024-05-16,28.31,28.38,27.87,27.89,440200
2024-05-15,29.05,29.26,28.15,28.29,622200
2024-05-14,28.16,28.94,28.0,28.91,1048100
2024-05-13,27.98,28.11,27.77,27.82,485400
2024-05-10,27.97,28.0,27.53,27.82,470200
2024-05-09,28.02,28.02,27.65,27.77,619800
2024-05-08,28.0,28.0,27.61,27.88,697900
2024-05-07,27.62,28.2,27.57,28.14,1044000
2024-05-06,27.63,27.65,27.06,27.43,699900
2024-05-03,28.35,28.35,26.82,27.46,1436200
2024-05-02,28.24,28.3,27.8,27.99,1022100
2024-05-01,27.64,28.24,27.06,27.43,963600
2024-04-30,28.42,28.53,28.21,28.35,892300
2024-04-29,28.78,28.86,28.44,28.61,722100
2024-04-26,28.79,29.01,28.68,28.88,540500
2024-04-25,28.48,28.79,28.16,28.67,819300
2024-04-24,28.41,28.86,28.18,28.65,907600
2024-04-23,27.69,28.54,27.69,28.5,662600
2024-04-22,26.81,27.8,26.7,27.72,1054100
2024-04-19,26.83,27.15,26.52,26.67,715900
2024-04-18,26.57,26.85,26.43,26.82,598300
2024-04-17,26.67,26.75,26.25,26.48,432800
2024-04-16,26.59,26.75,26.16,26.56,716100
2024-04-15,26.92,27.12,26.46,26.66,519300
2024-04-12,26.87,27.03,26.67,26.76,613100
2024-04-11,27.23,27.28,26.89,27.05,712500
2024-04-10,27.66,27.66,27.03,27.07,912600
2024-04-09,28.02,28.19,27.58,27.87,752400
2024-04-08,27.77,28.17,27.69,28.01,571200
2024-04-05,27.87,28.04,27.6,27.64,704800
2024-04-04,28.31,28.39,27.31,27.47,890500
2024-04-03,28.0,28.16,27.77,28.06,895200
2024-04-02,29.01,29.11,28.09,28.17,967200
