datetime,open,high,low,close,volume
2025-01-24,1.41,1.5,1.41,1.45,105700
2025-01-23,1.49,1.51,1.4,1.45,52000
2025-01-22,1.45,1.5,1.41,1.48,107600
2025-01-21,1.6,1.6,1.4,1.46,229100
2025-01-17,1.42,1.8,1.361,1.55,741900
2025-01-16,1.32,1.44,1.32,1.34,139600
2025-01-15,1.28,1.411,1.279,1.37,127900
2025-01-14,1.26,1.49,1.23,1.28,186400
2025-01-13,1.39,1.457,1.19,1.3,183400
2025-01-10,1.54,1.65,1.47,1.47,100700
2025-01-08,1.55,1.65,1.54,1.55,80500
2025-01-07,1.61,1.685,1.5,1.63,207500
2025-01-06,1.89,1.94,1.59,1.65,536700
2025-01-03,1.67,2.004,1.61,1.81,268300
2025-01-02,1.94,2.02,1.54,1.74,448500
2024-12-31,2.25,2.42,2.031,2.1,276400
2024-12-30,2.43,2.631,2.14,2.29,691200
2024-12-27,1.97,2.49,1.89,2.4,670100
2024-12-26,1.89,2.16,1.81,2.0,444000
2024-12-24,2.06,2.12,1.75,1.79,383900
2024-12-23,2.33,2.44,2.05,2.07,512600
2024-12-20,1.9,2.27,1.73,2.13,488200
2024-12-19,2.93,3.05,1.41,2.1,1542000
2024-12-18,1.66,3.3,1.55,2.9,4377300
2024-12-17,1.42,1.8,1.34,1.46,583200
2024-12-16,1.4,1.4,1.16,1.188,36100
2024-12-13,1.25,1.4,1.25,1.34,16200
2024-12-12,1.31,1.335,1.25,1.25,9400
2024-12-11,1.32,1.32,1.3,1.3,3500
2024-12-10,1.3,1.34,1.27,1.3,17500
2024-12-09,1.31,1.32,1.265,1.3,32500
2024-12-06,1.22,1.27,1.21,1.21,4600
2024-12-05,1.33,1.335,1.25,1.25,26800
2024-12-04,1.41,1.43,1.3,1.34,31000
2024-12-03,1.38,1.54,1.311,1.39,81800
2024-12-02,1.29,1.395,1.29,1.36,19100
2024-11-29,1.25,1.36,1.25,1.35,19300
2024-11-27,1.12,1.29,1.0,1.2,35400
2024-11-26,1.45,1.59,1.08,1.17,154800
2024-11-25,1.3,1.45,1.3,1.37,85700
2024-11-22,1.245,1.34,1.235,1.26,10600
2024-11-21,1.28,1.28,1.25,1.25,23200
2024-11-20,1.27,1.335,1.27,1.28,21600
2024-11-19,1.21,1.32,1.21,1.3,12000
2024-11-18,1.15,1.2,1.07,1.2,26100
2024-11-15,1.2,1.2,1.1,1.14,8600
2024-11-14,1.142,1.235,1.13,1.18,28100
2024-11-13,1.12,1.17,1.12,1.165,21600
2024-11-12,0.99,1.21,0.99,1.13,17000
2024-11-11,1.0,1.125,0.999,1.048,17400
2024-11-08,0.97,1.061,0.97,1.0,27000
2024-11-07,1.09,1.09,1.0,1.0,5700
2024-11-06,1.11,1.11,1.08,1.08,6200
2024-11-05,1.1,1.12,1.1,1.105,2200
2024-11-04,1.17,1.17,1.11,1.11,1800
2024-11-01,1.11,1.22,1.1,1.142,27300
2024-10-31,1.126,1.126,1.102,1.11,3100
2024-10-30,1.14,1.14,1.12,1.12,4700
2024-10-29,1.16,1.175,1.13,1.15,2700
2024-10-28,1.22,1.22,1.11,1.13,4900
2024-10-25,1.24,1.24,1.15,1.16,17100
2024-10-24,1.211,1.215,1.2,1.215,8500
2024-10-23,1.21,1.21,1.21,1.21,500
2024-10-22,1.29,1.31,1.223,1.25,7400
2024-10-21,1.26,1.33,1.24,1.24,10100
2024-10-18,1.22,1.29,1.22,1.28,18800
2024-10-17,1.29,1.3,1.28,1.295,11300
2024-10-16,1.25,1.301,1.25,1.29,36300
2024-10-15,1.265,1.271,1.25,1.25,31700
2024-10-14,1.21,1.294,1.21,1.24,34800
2024-10-11,1.194,1.22,1.19,1.21,22000
2024-10-10,1.19,1.2,1.185,1.19,32900
2024-10-09,1.19,1.215,1.16,1.196,33200
2024-10-08,1.21,1.23,1.19,1.19,35300
2024-10-07,1.25,1.282,1.16,1.25,22100
2024-10-04,1.25,1.29,1.17,1.25,27800
2024-10-03,1.265,1.27,1.24,1.255,2300
2024-10-02,1.27,1.33,1.211,1.25,55200
2024-10-01,1.35,1.355,1.32,1.35,8200
2024-09-30,1.39,1.43,1.34,1.37,20300
2024-09-27,1.32,1.364,1.3,1.325,51000
2024-09-26,1.25,1.339,1.22,1.33,30800
2024-09-25,1.27,1.27,1.2,1.23,31900
2024-09-24,1.29,1.33,1.29,1.29,17300
2024-09-23,1.27,1.28,1.26,1.28,35400
2024-09-20,1.28,1.29,1.27,1.28,35800
2024-09-19,1.24,1.3,1.24,1.3,23400
2024-09-18,1.3,1.36,1.23,1.35,22400
2024-09-17,1.38,1.39,1.35,1.39,11800
2024-09-16,1.39,1.39,1.34,1.34,1900
2024-09-13,1.3,1.34,1.3,1.33,6400
2024-09-12,1.3,1.3,1.2,1.3,17300
2024-09-11,1.25,1.27,1.25,1.25,2200
2024-09-10,1.22,1.25,1.21,1.23,2700
2024-09-09,1.26,1.26,1.17,1.21,24200
2024-09-06,1.28,1.28,1.262,1.27,2400
2024-09-05,1.27,1.29,1.27,1.27,16200
2024-09-04,1.28,1.3,1.25,1.3,15800
2024-09-03,1.36,1.36,1.3,1.33,7500
2024-08-30,1.45,1.45,1.33,1.35,22700
2024-08-29,1.45,1.45,1.3,1.36,16900
2024-08-28,1.45,1.45,1.35,1.42,18100
2024-08-27,1.35,1.42,1.35,1.42,9500
2024-08-26,1.45,1.45,1.32,1.33,22400
2024-08-23,1.42,1.421,1.35,1.41,2100
2024-08-22,1.37,1.44,1.355,1.44,10900
2024-08-21,1.4,1.4,1.33,1.33,10200
2024-08-20,1.52,1.52,1.37,1.4,6100
2024-08-19,1.4,1.41,1.38,1.38,7300
2024-08-16,1.35,1.35,1.34,1.34,1200
2024-08-15,1.42,1.48,1.38,1.38,14800
2024-08-14,1.74,1.74,1.38,1.43,71900
2024-08-13,1.43,1.45,1.42,1.45,2800
2024-08-12,1.42,1.42,1.4,1.41,4800
2024-08-09,1.44,1.44,1.4,1.42,2200
2024-08-08,1.42,1.48,1.4,1.4,3600
2024-08-07,1.469,1.551,1.44,1.47,2500
2024-08-06,1.41,1.43,1.4,1.41,3800
2024-08-05,1.45,1.45,1.4,1.41,9100
2024-08-02,1.562,1.562,1.48,1.48,9700
2024-08-01,1.62,1.62,1.59,1.59,1800
2024-07-31,1.59,1.59,1.59,1.59,0
2024-07-30,1.69,1.69,1.59,1.59,7600
2024-07-29,1.73,1.73,1.64,1.65,70700
2024-07-26,1.61,1.63,1.6,1.62,55700
2024-07-25,1.56,1.66,1.56,1.64,8000
2024-07-24,1.619,1.65,1.55,1.55,206400
2024-07-23,1.57,1.63,1.57,1.57,2100
2024-07-22,1.58,1.6,1.56,1.57,10200
2024-07-19,1.55,1.64,1.55,1.64,600
2024-07-18,1.6,1.84,1.58,1.6,3800
2024-07-17,1.54,1.782,1.54,1.57,5500
2024-07-16,1.57,1.598,1.55,1.55,4800
2024-07-15,1.57,1.64,1.57,1.6,7700
2024-07-12,1.57,1.63,1.57,1.57,6300
2024-07-11,1.57,1.65,1.57,1.6,4800
2024-07-10,1.6,1.67,1.6,1.6,6900
2024-07-09,1.65,1.76,1.61,1.61,6900
2024-07-08,1.6,1.7,1.6,1.65,8500
2024-07-05,1.67,1.75,1.6,1.64,7900
2024-07-03,1.76,1.78,1.75,1.76,3600
2024-07-02,1.774,1.81,1.74,1.77,9400
2024-07-01,1.83,1.87,1.76,1.76,8800
2024-06-28,1.88,1.88,1.84,1.86,26900
2024-06-27,1.9,1.9,1.845,1.87,42600
2024-06-26,1.9,1.9,1.77,1.87,46500
2024-06-25,1.9,1.9,1.78,1.88,77800
2024-06-24,1.88,1.94,1.83,1.88,70200
2024-06-21,1.88,1.9,1.76,1.87,48900
2024-06-20,1.67,1.89,1.626,1.88,55600
2024-06-18,1.65,1.652,1.65,1.652,2800
2024-06-17,1.8,1.8,1.65,1.651,27100
2024-06-14,1.8,1.8,1.765,1.775,15000
2024-06-13,1.75,1.788,1.75,1.75,10600
2024-06-12,1.7,1.75,1.7,1.7,4100
2024-06-11,1.57,1.71,1.57,1.71,4300
2024-06-10,1.56,1.6,1.54,1.595,7300
2024-06-07,1.59,1.68,1.59,1.607,21300
2024-06-06,1.7,1.75,1.68,1.705,30200
2024-06-05,1.74,1.74,1.7,1.74,22800
2024-06-04,1.95,1.95,1.66,1.74,63000
2024-06-03,1.93,2.0,1.87,1.94,58900
2024-05-31,1.85,1.92,1.75,1.87,46500
2024-05-30,1.75,1.85,1.71,1.82,33400
2024-05-29,1.63,1.79,1.63,1.7,47100
2024-05-28,1.65,1.759,1.595,1.64,86700
2024-05-24,1.71,1.71,1.595,1.61,5700
2024-05-23,1.6,1.72,1.51,1.62,51200
2024-05-22,1.48,1.55,1.405,1.55,7600
2024-05-21,1.6,1.61,1.48,1.48,16500
2024-05-20,1.55,1.55,1.46,1.46,2500
2024-05-19,1.495,1.53,1.46,1.46,1860
2024-05-17,1.57,1.576,1.536,1.556,1900
2024-05-16,1.7,1.7,1.46,1.46,2700
2024-05-15,1.6,1.68,1.56,1.59,21000
2024-05-14,1.58,1.66,1.5601,1.59,20993
2024-05-13,1.56,1.64,1.51,1.64,891
2024-05-10,1.392,1.392,1.34,1.37,1300
2024-05-09,1.35,1.37,1.35,1.37,2300
2024-05-08,1.38,1.38,1.32,1.35,1400
2024-05-07,1.34,1.489,1.34,1.35,4400
2024-05-06,1.44,1.45,1.4,1.4,7100
2024-05-03,1.54,1.54,1.425,1.43,8700
2024-05-02,1.505,1.525,1.505,1.525,1300
2024-05-01,1.53,1.61,1.52,1.52,1000
2024-04-30,1.5,1.54,1.45,1.5,11600
2024-04-29,1.38,1.65,1.38,1.54,10100
2024-04-26,1.39,1.4,1.333,1.37,8100
2024-04-25,1.375,1.425,1.3,1.41,26600
2024-04-24,1.41,1.41,1.369,1.37,3500
2024-04-23,1.38,1.47,1.38,1.44,4000
2024-04-22,1.32,1.5,1.32,1.37,10000
2024-04-19,1.38,1.38,1.311,1.32,4100
2024-04-18,1.36,1.41,1.36,1.375,1000
2024-04-17,1.505,1.505,1.415,1.415,3000
2024-04-16,1.37,1.56,1.37,1.51,22800
2024-04-15,1.52,1.53,1.422,1.46,9700
2024-04-12,1.53,1.72,1.52,1.551,3800
2024-04-11,1.55,1.73,1.55,1.59,52100
2024-04-10,1.59,1.69,1.45,1.45,997800
2024-04-09,1.56,1.8,1.5,1.6,28500
2024-04-08,1.53,1.568,1.53,1.56,10500
2024-04-05,1.51,1.53,1.51,1.52,6600
2024-04-04,1.5,1.55,1.5,1.54,2300
2024-04-03,1.5,1.54,1.5,1.54,16300
2024-04-02,1.55,1.55,1.5,1.5,5000
