datetime,open,high,low,close,volume
2024-11-19,143.53999,144.84,142.48,144.56,310500
2024-11-18,143.59,145.34,143.46001,144.32001,266400
2024-11-15,146.14999,146.14999,143.11,143.49001,370700
2024-11-14,148.8,149.58,145.35001,145.67999,303100
2024-11-13,150.27,151.37,148.64,148.78999,371700
2024-11-12,151.28,152.37,148.63,149.11,295200
2024-11-11,148.55,151.86,148.55,151.59,369200
2024-11-08,148.83,150.48,147.78999,148.14999,431200
2024-11-07,143.49001,149.19,141.78,148.56,712200
2024-11-06,156.99001,158.45,141.91,143.0,1954000
2024-11-05,152.78999,154.92999,152.08,153.37,341000
2024-11-04,155.0,156.5,150.66,153.39,611400
2024-11-01,155.31,156.24001,153.73,154.33,302700
2024-10-31,155.3,157.92999,154.58,154.99001,425100
2024-10-30,158.10001,158.22,155.42999,156.00999,330000
2024-10-29,152.07001,157.14,151.77,156.91,496000
2024-10-28,154.08,156.07001,151.58,151.87,384500
2024-10-25,150.0,155.67999,150.0,152.82001,500700
2024-10-24,150.16,150.36,147.82001,148.85001,758800
2024-10-23,147.88,150.16,147.74001,149.98,287600
2024-10-22,147.16,149.39999,146.94,148.78999,382800
2024-10-21,148.98,149.84,147.22,147.72,304700
2024-10-18,149.03,149.50999,147.83,148.42999,259600
2024-10-17,150.36,150.91,148.89999,149.03999,194300
2024-10-16,149.85001,152.28999,149.85001,150.82001,246000
2024-10-15,147.71001,150.58,147.08,149.12,271900
2024-10-14,147.24001,148.08,145.72,147.83,310600
2024-10-11,145.75999,148.2,145.75999,147.24001,230800
2024-10-10,145.03999,145.75999,144.27,145.57001,308800
2024-10-09,145.16,146.50999,145.10001,146.28999,277400
2024-10-08,144.36,145.74001,143.66,145.28,232400
2024-10-07,143.59,144.25999,142.61,143.47,290700
2024-10-04,146.53,146.98,144.10001,144.25999,306400
2024-10-03,145.46001,146.58,143.88,145.89999,363800
2024-10-02,144.39999,146.31,143.82001,145.34,355100
2024-10-01,144.19,146.50999,143.14999,145.17999,813900
2024-09-30,143.58,145.62,137.44,143.82001,11223200
2024-09-27,143.77,145.63,140.72,144.11,1439300
2024-09-26,151.31,151.31,147.03999,147.42999,425900
2024-09-25,152.55,152.55,150.46001,150.60001,174100
2024-09-24,151.23,152.5,150.39,152.24001,187900
2024-09-23,151.78999,152.5,150.96001,151.73,179500
2024-09-20,152.71001,153.12,150.08,150.86,865000
2024-09-19,152.7,152.75999,149.89999,152.24001,392300
2024-09-18,151.77,154.12,150.35001,151.0,266600
2024-09-17,154.3,154.92999,152.00999,152.03,412200
2024-09-16,153.81,154.44,152.91,153.67,184600
2024-09-13,152.45,153.64,150.92999,152.73,351200
2024-09-12,151.34,152.64999,149.75,151.91,207100
2024-09-11,151.00999,151.3,147.99001,150.55,272500
2024-09-10,151.57001,152.33,149.94,151.66,663800
2024-09-09,149.48,151.78,149.19,151.59,492500
2024-09-06,151.64999,152.07001,148.25,149.05,1018200
2024-09-05,149.85001,152.63,149.56,151.67,369300
2024-09-04,147.92,150.25999,147.75999,149.83,284000
2024-09-03,151.0,151.56,147.82001,148.11,457200
2024-08-30,150.2,151.74001,146.66,151.36,283300
2024-08-29,149.60001,150.81,148.75,150.09,359400
2024-08-28,148.42999,149.64999,146.08,148.66,312200
2024-08-27,146.2,148.42,145.19,148.16,268900
2024-08-26,148.07001,148.84,146.77,147.03,190200
2024-08-23,146.95,148.17,145.83,148.07001,261000
2024-08-22,145.0,146.75999,143.86,146.37,306300
2024-08-21,143.72,144.97,142.28,144.75,204000
2024-08-20,141.89,143.82001,141.00999,143.72,200500
2024-08-19,141.0,141.95,140.39,141.92,154900
2024-08-16,141.42,142.36,141.0,141.25,160700
2024-08-15,141.71001,142.52,140.94,141.37,312100
2024-08-14,142.25,142.27,140.03999,140.17999,281800
2024-08-13,141.02,142.34,140.92999,142.06,158400
2024-08-12,141.05,141.05,139.19,140.03,176400
2024-08-09,140.97,142.03999,140.14999,141.25,242500
2024-08-08,139.02,140.82001,138.11,140.81,208500
2024-08-07,142.25,142.87,137.72,138.00999,262700
2024-08-06,137.2,142.24001,136.91,141.06,425400
2024-08-05,133.64999,137.49001,133.58,137.2,451100
2024-08-02,136.03999,140.81,136.03999,139.60001,356600
2024-08-01,141.03999,142.13,138.44,139.53999,508400
2024-07-31,145.0,145.0,140.5,140.75,489400
2024-07-30,146.42999,147.92999,144.03999,145.42999,381500
2024-07-29,144.07001,146.58,142.09,146.00999,510400
2024-07-26,140.2,143.86,135.58,142.8,531700
2024-07-25,137.7,140.61,135.83,136.17,610300
2024-07-24,136.03999,140.64999,135.88,136.60001,457700
2024-07-23,136.05,138.95,134.88,135.92999,310200
2024-07-22,135.56,136.12,134.22,135.91,285500
2024-07-19,137.28,139.37,135.41,135.47,248300
2024-07-18,138.0,141.39,136.5,136.64999,413800
2024-07-17,139.56,142.00999,138.00999,138.52,589000
2024-07-16,136.16,140.39999,135.96001,139.86,514000
2024-07-15,135.17999,137.75,134.53999,135.17999,433000
2024-07-12,134.08,135.78999,133.95,134.33,461600
2024-07-11,131.64999,134.59,131.49001,133.11,673300
2024-07-10,126.84,130.41,126.36,130.31,856300
2024-07-09,125.0,126.67,124.56,126.44,489100
2024-07-08,126.58,128.0,124.98,125.02,359300
2024-07-05,126.0,127.45,125.5,126.6,345700
2024-07-03,126.52,128.22,125.44,126.41,315900
2024-07-02,123.98,126.27,123.62,125.93,489000
2024-07-01,123.36,125.52,123.01,124.14,451500
2024-06-28,122.0,123.82,120.77,123.69,1208000
2024-06-27,120.96,121.32,119.9,120.84,228000
2024-06-26,120.45,121.08,119.5,120.66,214400
2024-06-25,121.62,122.36,120.96,121.18,231700
2024-06-24,121.47,122.59,121.1,121.37,211200
2024-06-21,120.08,121.05,119.12,121.04,593800
2024-06-20,120.41,121.86,119.68,119.88,182500
2024-06-18,122.22,122.89,120.25,121.2,279400
2024-06-17,118.56,122.31,118.56,122.15,404100
2024-06-14,118.95,119.38,117.91,118.96,201700
2024-06-13,120.0,120.0,118.14,119.61,169600
2024-06-12,120.42,122.62,120.35,120.48,256400
2024-06-11,118.99,120.19,117.74,119.12,231500
2024-06-10,118.13,119.62,117.41,119.41,254200
2024-06-07,118.6,119.42,118.21,119.03,174700
2024-06-06,119.08,119.79,118.16,118.82,228000
2024-06-05,122.24,122.55,119.96,120.42,326700
2024-06-04,119.44,122.0,118.14,121.41,237900
2024-06-03,121.9,121.9,119.32,119.77,252400
2024-05-31,118.63,121.42,117.69,121.24,444600
2024-05-30,116.95,119.26,116.95,118.49,211900
2024-05-29,117.97,117.97,116.23,116.75,248300
2024-05-28,119.74,120.64,117.38,118.93,246800
2024-05-24,119.0,120.26,118.28,120.16,157800
2024-05-23,119.09,119.09,117.93,118.5,188400
2024-05-22,119.26,119.69,118.56,119.13,211100
2024-05-21,119.76,119.88,118.99,119.39,197600
2024-05-20,119.79,120.12,119.0,119.56,171700
2024-05-17,119.48,119.85,118.6,119.79,133300
2024-05-16,119.34,119.76,118.23,119.19,184700
2024-05-15,118.26,119.67,118.26,119.28,198300
2024-05-14,118.63,118.99,116.95,118.14,168900
2024-05-13,118.9,119.43,117.56,117.74,200500
2024-05-10,117.79,119.12,116.82,118.34,195800
2024-05-09,116.25,118.16,115.79,117.7,218800
2024-05-08,117.52,118.03,115.86,116.09,275000
2024-05-07,116.47,119.57,116.47,117.95,298500
2024-05-06,117.4,118.16,115.38,116.05,368100
2024-05-03,117.53,117.63,114.88,116.89,539800
2024-05-02,118.48,118.48,113.27,116.55,453900
2024-05-01,117.77,120.99,116.91,119.45,431600
2024-04-30,118.39,118.82,116.85,118.36,395500
2024-04-29,117.94,119.05,117.3,118.69,224000
2024-04-26,116.47,119.06,115.71,117.25,159400
2024-04-25,118.28,118.67,116.48,117.29,230200
2024-04-24,118.5,119.46,117.97,118.64,257400
2024-04-23,117.26,119.32,116.26,118.62,325700
2024-04-22,119.13,119.62,116.16,117.23,350600
2024-04-19,116.46,118.74,116.46,118.26,266700
2024-04-18,117.82,118.12,115.68,116.48,265300
2024-04-17,118.11,119.36,117.78,117.82,207200
2024-04-16,118.3,118.31,116.31,117.67,272700
2024-04-15,118.96,119.54,117.84,118.69,199900
2024-04-12,120.14,120.77,118.51,119.28,219900
2024-04-11,117.74,120.62,115.88,120.21,373000
2024-04-10,117.92,119.43,116.32,117.41,463600
2024-04-09,119.52,119.78,117.84,119.75,261200
2024-04-08,120.16,120.16,118.61,119.04,284600
2024-04-05,118.65,120.5,118.44,119.72,242400
2024-04-04,122.51,122.88,118.45,118.78,246500
2024-04-03,120.18,121.64,119.88,121.34,261400
2024-04-02,122.32,122.77,119.97,120.94,308100
