datetime,open,high,low,close,volume
2025-04-01,11.31,11.31,11.31,11.31,0
2025-03-31,11.31,11.31,11.31,11.31,0
2025-03-28,11.31,11.31,11.31,11.31,0
2025-03-27,11.31,11.31,11.31,11.31,0
2025-03-26,11.31,11.31,11.31,11.31,0
2025-03-25,11.31,11.31,11.31,11.31,0
2025-03-24,11.31,11.31,11.31,11.31,0
2025-03-21,11.31,11.31,11.31,11.31,0
2025-03-20,11.31,11.31,11.31,11.31,0
2025-03-19,11.31,11.31,11.31,11.31,0
2025-03-18,11.31,11.31,11.31,11.31,0
2025-03-17,11.31,11.31,11.31,11.31,0
2025-03-14,11.31,11.31,11.31,11.31,0
2025-03-13,11.31,11.31,11.31,11.31,0
2025-03-12,11.31,11.51,11.3,11.31,3000
2025-03-11,11.51,11.51,11.51,11.51,0
2025-03-10,11.51,11.51,11.51,11.51,0
2025-03-07,11.51,11.51,11.51,11.51,0
2025-03-06,11.51,11.51,11.51,11.51,0
2025-03-05,11.51,11.51,11.51,11.51,0
2025-03-04,11.51,11.51,11.51,11.51,0
2025-03-03,11.51,11.51,11.51,11.51,0
2025-02-28,11.51,11.51,11.51,11.51,0
2025-02-27,11.51,11.51,11.51,11.51,0
2025-02-26,11.51,11.51,11.51,11.51,0
2025-02-25,11.51,11.51,11.51,11.51,0
2025-02-24,11.51,11.51,11.51,11.51,0
2025-02-21,11.51,11.51,11.51,11.51,0
2025-02-20,11.51,11.51,11.51,11.51,0
2025-02-19,11.51,11.51,11.51,11.51,0
2025-02-18,11.51,11.51,11.51,11.51,0
2025-02-14,11.51,11.51,11.51,11.51,0
2025-02-13,11.51,11.51,11.51,11.51,0
2025-02-12,11.51,11.51,11.51,11.51,0
2025-02-11,11.51,11.51,11.51,11.51,0
2025-02-10,11.51,11.51,11.51,11.51,0
2025-02-07,11.51,11.51,11.51,11.51,0
2025-02-06,11.51,11.51,11.51,11.51,0
2025-02-05,11.51,11.51,11.51,11.51,0
2025-02-04,11.51,11.51,11.51,11.51,0
2025-02-03,11.51,11.51,11.51,11.51,0
2025-01-31,11.51,11.51,11.51,11.51,0
2025-01-30,11.51,11.51,11.51,11.51,200
2025-01-29,11.45,11.45,11.45,11.45,0
2025-01-28,11.45,11.45,11.45,11.45,100
2025-01-27,11.9,11.9,11.8,11.8,200
2025-01-24,11.7,11.7,11.7,11.7,100
2025-01-23,11.31,11.31,11.31,11.31,0
2025-01-22,11.31,11.31,11.31,11.31,0
2025-01-21,11.31,11.31,11.31,11.31,0
2025-01-17,11.31,11.31,11.31,11.31,0
2025-01-16,11.31,11.31,11.31,11.31,0
