datetime,open,high,low,close,volume
2025-02-10,0.2088,0.2088,0.2088,0.2088,0
2025-02-07,0.2088,0.2088,0.2088,0.2088,0
2025-02-06,0.2088,0.2088,0.2088,0.2088,0
2025-02-05,0.2088,0.2088,0.2088,0.2088,0
2025-02-04,0.2088,0.2088,0.2088,0.2088,0
2025-02-03,0.2088,0.2088,0.2088,0.2088,0
2025-01-31,0.2088,0.2088,0.2088,0.2088,0
2025-01-30,0.2088,0.2088,0.2088,0.2088,0
2025-01-29,0.2088,0.2088,0.2088,0.2088,0
2025-01-28,0.2088,0.2088,0.2088,0.2088,0
2025-01-27,0.2088,0.2088,0.2088,0.2088,0
2025-01-24,0.2088,0.2088,0.2088,0.2088,0
2025-01-23,0.2088,0.2088,0.2088,0.2088,0
2025-01-22,0.2088,0.2088,0.2088,0.2088,0
2025-01-21,0.2088,0.2088,0.2088,0.2088,0
2025-01-17,0.2088,0.2088,0.2088,0.2088,0
2025-01-16,0.2088,0.2088,0.2088,0.2088,0
2025-01-15,0.2088,0.2088,0.2088,0.2088,0
2025-01-14,0.2088,0.2088,0.2088,0.2088,0
2025-01-13,0.2088,0.2088,0.2088,0.2088,0
2025-01-10,0.2088,0.2088,0.2088,0.2088,0
2025-01-08,0.2088,0.2088,0.2088,0.2088,0
2025-01-07,0.2088,0.2088,0.2088,0.2088,0
2025-01-06,0.2088,0.2088,0.2088,0.2088,0
2025-01-03,0.2088,0.2088,0.2088,0.2088,0
2025-01-02,0.2088,0.2088,0.2088,0.2088,0
2024-12-31,0.2088,0.2088,0.2088,0.2088,0
2024-12-30,0.2088,0.2088,0.2088,0.2088,0
2024-12-27,0.2088,0.2088,0.2088,0.2088,0
2024-12-26,0.2088,0.2088,0.2088,0.2088,0
2024-12-24,0.2088,0.2088,0.2088,0.2088,0
2024-12-23,0.2787,0.2934,0.169,0.2088,468823
2024-12-20,0.35,0.4725,0.32,0.32415,49395
2024-12-19,0.35,0.45,0.3301,0.43,56632
2024-12-18,0.38,0.444,0.3301,0.4,36457
2024-12-17,0.355,0.4696,0.32,0.42,94200
2024-12-16,0.51,0.6199,0.3601,0.4505,115341
2024-12-13,1.08,1.08,0.48258,0.51,424018
2024-12-12,1.15,1.25,1.13,1.15,141832
2024-12-11,1.35,1.35,1.06,1.17,104799
2024-12-10,1.62,1.8,1.07,1.34,728789
2024-12-09,2.19,2.84,2.01,2.65,348229
2024-12-06,2.01,2.38,2.01,2.16,184186
2024-12-05,2.3,2.42,1.9,2.02,280577
2024-12-04,2.42,3.39,2.32,2.37,921487
2024-12-03,2.49,2.51,1.79,2.36,517582
2024-12-02,3.5,3.5,2.45,2.55,315646
2024-11-29,3.4692,3.5,3.18,3.5,88711
2024-11-27,3.68,3.68,3.32,3.44,102701
2024-11-26,3.84,3.84,3.4807,3.61,69262
2024-11-25,4.12,4.22,3.71,3.81,81625
2024-11-22,3.86,4.1988,3.73,3.97,83019
2024-11-21,3.9,4.34,3.685,3.88,161951
2024-11-20,4.23,4.48,4.05,4.31,122478
2024-11-19,4.11,4.37,4.0,4.29,74334
2024-11-18,4.5,4.5,4.1,4.13,129022
2024-11-15,5.29,5.35,4.36,4.39,144106
2024-11-14,5.41,5.66,5.15,5.17,114265
2024-11-13,5.0,5.5,4.73,5.44,276046
2024-11-12,4.5,5.0,4.47,4.73,118293
2024-11-11,4.41,4.71,4.36,4.51,91341
2024-11-08,4.47,4.6146,4.33,4.36,40176
2024-11-07,4.43,4.7441,4.23,4.54,91286
2024-11-06,4.75,4.86,4.301,4.49,111279
2024-11-05,4.52,5.1,4.32,4.86,103578
2024-11-04,4.56,4.98,4.36,4.64,199650
2024-11-01,4.71,4.89,4.22,4.5,295976
2024-10-31,5.39,5.5,3.5,4.64,1265043
2024-10-30,8.03,8.03,4.8032,5.24,1106299
2024-10-29,9.97,9.97,8.3,8.39,171658
2024-10-28,9.39,10.23,9.15,9.58,114883
2024-10-25,10.1,10.8,9.37,9.57,89248
2024-10-24,10.78,11.19,9.53,10.25,152373
2024-10-23,12.0,12.4141,10.865,11.13,114045
2024-10-22,12.15,12.49,11.8,12.0,103852
2024-10-21,11.79,12.27,11.31,12.07,78674
2024-10-18,11.42,12.835,11.42,12.0,127303
2024-10-17,12.18,12.2799,11.39,11.8,78694
2024-10-16,13.76,13.855,11.82,12.0,359374
2024-10-15,13.56,13.56,10.44,10.7,139803
2024-10-14,16.92,18.6384,13.165,13.36,177576
2024-10-11,10.44,18.185,10.44,17.18,457333
2024-10-10,10.69,10.73,9.6952,10.17,47913
2024-10-09,9.15,10.94,9.15,10.87,87525
2024-10-08,10.08,10.43,8.61,9.23,53778
2024-10-07,8.0,10.77,7.55,10.17,269806
2024-10-04,8.02,8.02,7.57,7.6896,13805
2024-10-03,8.82,8.925,7.65721,7.87,63634
2024-10-02,9.31,9.33,8.8,8.93,73092
2024-10-01,9.09,9.35,8.895,9.07,7278
2024-09-30,9.45,9.5,8.87,9.26,93250
2024-09-27,9.75,9.9899,9.29,9.34,44935
2024-09-26,10.0,10.2,9.2301,9.64,44025
2024-09-25,11.73,11.73,9.53,9.8,84764
2024-09-24,12.13,12.36,11.71,11.86,14438
2024-09-23,12.41,12.41,11.8701,11.99,46184
2024-09-20,14.62,15.54,11.645,12.22,84093
2024-09-19,14.6,15.6,14.0832,14.8,58716
2024-09-18,13.55,14.8368,13.2373,14.18,75468
2024-09-17,12.5,13.89,11.7,13.73,57324
2024-09-16,10.11,13.97,9.5,12.48,188999
2024-09-13,10.11,10.49,9.9,10.03,11889
2024-09-12,10.25,10.5799,9.8555,10.14,15169
2024-09-11,9.92,10.355,9.8,10.27,8431
2024-09-10,10.45,10.45,9.01,9.92,31195
2024-09-09,10.55,10.68,10.03,10.37,10274
2024-09-06,11.4,11.53,10.47,10.69,11102
2024-09-05,11.76,11.76,11.13,11.39,25694
2024-09-04,12.75,13.4,11.36,11.42,86601
2024-09-03,12.45,15.075,9.75,13.476,200365
2024-08-30,12.0,12.3375,11.70825,12.204,12040
2024-08-29,13.5045,13.8,11.55,12.057,44994
2024-08-28,15.45,15.45,14.55,14.553,25275
2024-08-27,16.65,16.8855,15.0,15.6,24863
2024-08-26,15.15,19.35,14.55,16.8,126983
