datetime,open,high,low,close,volume
2025-04-01,41.39,42.23,41.18,41.98,705100
2025-03-31,41.21,42.05,40.99,41.65,891100
2025-03-28,42.18,42.35,41.15,41.48,704600
2025-03-27,42.35,42.45,41.81,42.27,561200
2025-03-26,42.56,43.2,42.26,42.34,666100
2025-03-25,42.26,42.77,41.88,42.26,632600
2025-03-24,41.63,42.31,41.52,42.21,741900
2025-03-21,40.91,41.25,40.51,40.99,3744500
2025-03-20,40.71,41.7,40.71,41.22,649200
2025-03-19,40.57,41.59,40.57,41.27,943600
2025-03-18,41.14,41.59,40.69,40.73,948200
2025-03-17,40.15,41.47,40.02,41.37,926900
2025-03-14,39.15,40.11,38.99,40.05,499300
2025-03-13,39.37,39.66,38.72,38.79,425500
2025-03-12,39.41,39.47,38.77,39.1,553800
2025-03-11,38.59,39.48,38.2,38.92,743000
2025-03-10,38.66,39.14,38.22,38.61,677600
2025-03-07,39.44,39.93,38.68,39.62,612900
2025-03-06,40.39,40.52,39.62,39.7,607100
2025-03-05,40.19,41.06,40.0,40.74,857300
2025-03-04,41.21,41.33,39.71,40.16,763300
2025-03-03,41.79,42.41,41.4,41.72,770500
2025-02-28,41.41,41.78,41.03,41.69,768100
2025-02-27,41.07,41.71,41.06,41.27,615300
2025-02-26,40.11,41.0,40.05,40.86,681300
2025-02-25,40.5,40.72,40.05,40.24,677400
2025-02-24,40.07,40.45,39.84,40.14,682800
2025-02-21,41.0,41.0,39.65,39.79,602200
2025-02-20,41.19,41.37,40.27,40.61,552200
2025-02-19,41.53,41.8,41.2,41.5,587900
2025-02-18,41.46,41.81,41.25,41.69,738900
2025-02-14,41.53,42.02,41.38,41.42,837600
2025-02-13,41.33,41.6,40.78,41.5,707500
2025-02-12,40.87,41.08,40.44,40.59,560500
2025-02-11,41.1,41.48,40.93,40.99,694900
2025-02-10,41.0,41.47,40.72,41.16,707400
2025-02-07,40.29,41.54,39.56,41.08,864000
2025-02-06,40.2,40.26,39.52,40.02,579500
2025-02-05,39.5,40.08,39.41,40.06,645800
2025-02-04,39.25,39.96,39.25,39.39,484100
2025-02-03,39.14,39.7,38.99,39.4,603800
2025-01-31,39.94,40.55,39.82,39.94,553400
2025-01-30,40.34,40.63,39.97,40.14,492000
2025-01-29,39.44,40.45,39.44,39.92,347600
2025-01-28,39.14,40.31,39.14,39.79,361600
2025-01-27,39.0,39.53,38.94,39.4,410500
2025-01-24,38.71,39.12,38.69,38.86,444500
2025-01-23,38.95,39.22,38.76,38.84,503600
2025-01-22,39.19,39.24,38.82,39.07,444900
2025-01-21,38.91,39.38,38.86,39.28,394900
2025-01-17,38.78,39.0,38.71,38.78,356800
2025-01-16,38.22,38.69,38.19,38.57,442400
2025-01-15,38.56,38.62,38.17,38.28,400600
2025-01-14,36.7,37.65,36.68,37.61,510300
2025-01-13,35.74,36.57,35.71,36.51,530300
2025-01-10,36.44,36.44,35.69,35.99,451400
2025-01-08,36.93,37.23,36.42,37.13,544100
2025-01-07,37.33,37.48,36.8,37.03,611400
2025-01-06,37.52,37.94,37.19,37.27,429500
2025-01-03,37.22,37.64,36.97,37.55,431900
2025-01-02,37.44,37.47,36.84,37.14,436600
2024-12-31,37.37,37.6,37.18,37.21,443900
2024-12-30,36.93,37.47,36.69,37.17,424200
2024-12-27,37.24,37.79,36.96,37.29,349600
2024-12-26,37.1,37.76,37.06,37.67,299200
2024-12-24,36.89,37.16,36.85,37.13,360600
2024-12-23,36.41,37.01,36.4,36.97,425600
2024-12-20,35.84,36.97,35.69,36.78,1833600
2024-12-19,36.25,36.54,35.86,36.02,652000
2024-12-18,37.68,37.68,35.53,35.76,900600
2024-12-17,37.73,38.02,37.31,37.52,957900
2024-12-16,38.02,38.32,37.81,38.28,654700
2024-12-13,38.25,38.43,37.95,38.03,444500
2024-12-12,38.46,38.77,37.87,38.1,576500
2024-12-11,38.22,38.43,37.88,38.22,916800
2024-12-10,38.29,38.34,37.36,37.8,817900
2024-12-09,38.97,39.39,38.48,38.55,565800
2024-12-06,39.4,39.47,38.78,38.97,493600
2024-12-05,39.23,39.55,39.05,39.33,659300
2024-12-04,39.23,39.37,38.7,39.29,569300
2024-12-03,39.57,39.73,38.96,39.2,695900
2024-12-02,39.9,39.9,39.31,39.36,1374700
2024-11-29,40.54,40.54,39.84,39.9,278000
2024-11-27,40.77,40.91,40.05,40.16,349900
2024-11-26,40.2,40.55,39.81,40.5,607400
2024-11-25,40.14,40.78,40.14,40.33,1021200
2024-11-22,39.38,39.97,39.38,39.91,509200
2024-11-21,39.25,39.64,39.13,39.38,452400
2024-11-20,38.8,39.21,38.57,38.83,549200
2024-11-19,38.55,39.09,38.34,38.96,581600
2024-11-18,39.0,39.23,38.89,38.95,546600
2024-11-15,39.23,39.42,38.62,38.95,500800
2024-11-14,39.33,39.49,38.74,39.05,693900
2024-11-13,39.5,39.74,39.24,39.26,712100
2024-11-12,39.87,40.29,39.49,39.6,607600
2024-11-11,39.39,40.21,39.34,39.99,619900
2024-11-08,38.75,39.06,38.6,38.82,572400
2024-11-07,39.28,39.33,38.48,38.52,1058600
2024-11-06,38.01,39.81,37.8,39.69,1131500
2024-11-05,35.65,36.15,35.38,35.83,649500
2024-11-04,35.98,36.36,35.65,35.75,803500
2024-11-01,34.68,36.95,34.68,35.92,1066300
2024-10-31,34.81,35.03,34.36,34.4,781500
2024-10-30,34.72,35.47,34.72,35.06,330500
2024-10-29,34.51,34.91,34.51,34.68,613300
2024-10-28,34.45,35.03,34.45,34.75,649800
