datetime,open,high,low,close,volume
2025-04-01,0.0002,0.0002,0.0002,0.0002,1765
2025-03-31,0.0002,0.0002,0.0002,0.0002,0
2025-03-28,0.0002,0.0002,0.0002,0.0002,0
2025-03-27,0.0002,0.0002,0.0002,0.0002,0
2025-03-26,0.0002,0.0002,0.0002,0.0002,0
2025-03-25,0.0002,0.0002,0.0002,0.0002,0
2025-03-24,0.0002,0.0002,0.0002,0.0002,0
2025-03-21,0.0002,0.0002,0.0002,0.0002,503
2025-03-20,0.0002,0.0002,0.0002,0.0002,223
2025-03-19,0.0002,0.0002,0.0002,0.0002,0
2025-03-18,0.0002,0.0002,0.0002,0.0002,600
2025-03-17,0.0002,0.0002,0.0002,0.0002,3800
2025-03-14,0.0002,0.0002,0.0002,0.0002,220
2025-03-13,0.0002,0.0002,0.0002,0.0002,0
2025-03-12,0.0002,0.0002,0.0002,0.0002,219
2025-03-11,0.0001,0.0002,0.0001,0.0002,3187
2025-03-10,0.0001,0.0001,0.0001,0.0001,0
2025-03-07,0.0001,0.0001,0.0001,0.0001,350
2025-03-06,0.0001,0.0001,0.0001,0.0001,0
2025-03-05,0.0001,0.0001,0.0001,0.0001,3500
2025-03-04,0.0001,0.0001,0.0001,0.0001,0
2025-03-03,0.0001,0.0001,0.0001,0.0001,4234
2025-02-28,0.0001,0.0001,0.0001,0.0001,261
2025-02-27,0.0001,0.0001,0.0001,0.0001,1507
2025-02-26,0.0001,0.0001,0.0001,0.0001,9651
2025-02-25,0.0001,0.0001,0.0001,0.0001,155
2025-02-24,0.0001,0.0001,0.0001,0.0001,0
2025-02-21,0.0001,0.0001,0.0001,0.0001,478
2025-02-20,0.0001,0.0001,0.0001,0.0001,37924
2025-02-19,0.0001,0.0001,0.0001,0.0001,17264
2025-02-18,0.0001,0.0001,0.0001,0.0001,0
2025-02-14,0.031,0.031,0.031,0.031,0
2025-02-13,0.031,0.031,0.031,0.031,0
2025-02-12,0.031,0.031,0.031,0.031,0
2025-02-11,0.031,0.031,0.031,0.031,0
2025-02-10,0.031,0.031,0.031,0.031,0
2025-02-07,0.031,0.031,0.031,0.031,0
2025-02-06,0.031,0.031,0.031,0.031,0
2025-02-05,0.031,0.031,0.031,0.031,0
2025-02-04,0.031,0.031,0.031,0.031,0
2025-02-03,0.031,0.031,0.031,0.031,0
2025-01-31,0.031,0.031,0.031,0.031,0
2025-01-30,0.031,0.031,0.031,0.031,0
2025-01-29,0.031,0.031,0.031,0.031,0
2025-01-28,0.031,0.031,0.031,0.031,0
2025-01-27,0.031,0.031,0.031,0.031,0
2025-01-24,0.031,0.031,0.031,0.031,0
2025-01-23,0.031,0.031,0.031,0.031,0
2025-01-22,0.031,0.031,0.031,0.031,11462
2025-01-21,0.031,0.031,0.031,0.031,0
2025-01-17,0.031,0.031,0.031,0.031,0
2025-01-16,0.031,0.031,0.031,0.031,1000
2025-01-15,0.04,0.04,0.04,0.04,3029
2025-01-14,0.064,0.064,0.045,0.054,83021
2025-01-13,0.0407,0.0645,0.0407,0.0542,9095
2025-01-10,0.0372,0.065,0.0372,0.05838,46340
2025-01-08,0.05775,0.0658,0.0529,0.06028,28948
2025-01-07,0.0351,0.0665,0.0321,0.0529,20643
2025-01-06,0.06,0.067,0.03,0.03,226900
2025-01-03,0.058,0.067,0.058,0.065,8800
2025-01-02,0.059,0.067,0.058,0.067,6500
2024-12-31,0.06,0.067,0.055,0.062,168900
2024-12-30,0.065,0.067,0.061,0.062,55700
2024-12-27,0.061,0.07,0.06,0.063,160600
2024-12-26,0.065,0.073,0.065,0.069,21100
2024-12-24,0.071,0.075,0.064,0.064,5600
2024-12-23,0.071,0.075,0.062,0.066,149500
2024-12-20,0.079,0.08,0.073,0.078,11300
2024-12-19,0.08,0.08,0.071,0.074,7800
2024-12-18,0.075,0.08,0.073,0.076,8300
2024-12-17,0.087,0.087,0.071,0.072,54600
2024-12-16,0.073,0.088,0.061,0.079,39500
2024-12-13,0.06,0.074,0.056,0.07,26500
2024-12-12,0.072,0.079,0.055,0.06,253800
2024-12-11,0.098,0.106,0.067,0.07,80400
2024-12-10,0.069,0.098,0.066,0.098,56900
2024-12-09,0.1,0.1,0.074,0.074,54500
2024-12-06,0.1,0.1,0.081,0.09,33900
2024-12-05,0.092,0.107,0.09,0.1,37000
2024-12-04,0.106,0.106,0.08,0.1,23800
2024-12-03,0.106,0.106,0.075,0.099,23800
2024-12-02,0.08,0.107,0.075,0.106,28800
2024-11-29,0.1,0.1,0.095,0.095,9300
2024-11-27,0.071,0.107,0.071,0.097,58300
2024-11-26,0.073,0.1,0.073,0.073,32600
2024-11-25,0.071,0.1,0.07,0.083,13100
2024-11-22,0.07,0.1,0.07,0.1,27200
2024-11-21,0.085,0.105,0.065,0.07,92900
2024-11-20,0.072,0.105,0.072,0.105,2800
2024-11-19,0.105,0.105,0.1,0.1,1100
2024-11-18,0.1,0.111,0.1,0.105,55400
2024-11-15,0.111,0.111,0.055,0.055,26200
2024-11-14,0.11,0.111,0.092,0.111,3000
2024-11-13,0.11,0.11,0.083,0.1,17600
2024-11-12,0.11,0.11,0.086,0.086,78400
2024-11-11,0.082,0.106,0.082,0.106,5100
2024-11-08,0.103,0.111,0.095,0.105,25300
2024-11-07,0.091,0.111,0.091,0.111,7100
2024-11-06,0.104,0.118,0.091,0.111,41400
2024-11-05,0.118,0.118,0.096,0.118,12600
2024-11-04,0.118,0.118,0.118,0.118,500
2024-11-01,0.117,0.117,0.1,0.117,27300
2024-10-31,0.081,0.118,0.081,0.107,2600
2024-10-30,0.095,0.118,0.09,0.1,4500
2024-10-29,0.099,0.118,0.099,0.104,14500
2024-10-28,0.09,0.1,0.087,0.1,20300
2024-10-25,0.14,0.14,0.09,0.1,878600
2024-10-24,0.138,0.138,0.13,0.135,900
2024-10-23,0.145,0.145,0.13,0.13,24200
2024-10-22,0.14,0.145,0.132,0.132,51000
2024-10-21,0.15,0.15,0.121,0.133,121400
2024-10-18,0.137,0.145,0.123,0.14,117300
2024-10-17,0.14,0.16,0.13,0.13,169700
2024-10-16,0.15,0.15,0.115,0.135,62300
2024-10-15,0.103,0.13,0.103,0.126,7700
2024-10-14,0.103,0.13,0.103,0.123,4000
2024-10-11,0.12,0.14,0.103,0.116,46800
2024-10-10,0.13,0.14,0.101,0.13,43200
2024-10-09,0.139,0.139,0.1,0.115,54900
2024-10-08,0.13,0.145,0.061,0.138,109800
2024-10-07,0.13,0.145,0.13,0.141,15100
2024-10-04,0.14,0.15,0.121,0.121,157600
2024-10-03,0.107,0.14,0.107,0.14,86400
2024-10-02,0.1,0.12,0.1,0.1,30300
2024-10-01,0.1,0.1,0.1,0.1,300
2024-09-30,0.12,0.12,0.1,0.11,41100
2024-09-27,0.12,0.121,0.11,0.11,14300
2024-09-26,0.115,0.12,0.102,0.117,53200
2024-09-25,0.095,0.15,0.095,0.12,227400
2024-09-24,0.09,0.12,0.09,0.1,27200
2024-09-23,0.096,0.105,0.08,0.09,32600
2024-09-20,0.105,0.105,0.074,0.096,2700
2024-09-19,0.11,0.11,0.074,0.097,19300
2024-09-18,0.09,0.11,0.087,0.087,25000
2024-09-17,0.085,0.1,0.085,0.096,16100
2024-09-16,0.083,0.083,0.07,0.08,62200
2024-09-13,0.077,0.078,0.07,0.078,19100
2024-09-12,0.076,0.083,0.07,0.083,5500
2024-09-11,0.065,0.08,0.065,0.08,7600
2024-09-10,0.072,0.084,0.069,0.076,82200
2024-09-09,0.092,0.099,0.072,0.083,809800
2024-09-06,0.096,0.099,0.08,0.099,120200
2024-09-05,0.11,0.11,0.08,0.107,351200
2024-09-04,0.145,0.149,0.09,0.099,365100
2024-09-03,0.2,0.202,0.1,0.1,1163500
2024-08-30,0.208,0.215,0.208,0.215,700
2024-08-29,0.201,0.214,0.201,0.209,7300
2024-08-28,0.211,0.215,0.208,0.208,7100
2024-08-27,0.216,0.22,0.216,0.22,1500
2024-08-26,0.22,0.22,0.21,0.21,18800
2024-08-23,0.223,0.223,0.211,0.211,2600
2024-08-22,0.21,0.25,0.21,0.24,6500
2024-08-21,0.256,0.256,0.216,0.216,24300
2024-08-20,0.22,0.251,0.21,0.21,4500
2024-08-19,0.211,0.23,0.21,0.211,13400
2024-08-16,0.211,0.259,0.21,0.211,31300
2024-08-15,0.22,0.25,0.211,0.237,15400
2024-08-14,0.242,0.258,0.21,0.229,15600
2024-08-13,0.24,0.258,0.21,0.21,13200
2024-08-12,0.211,0.23,0.21,0.21,8200
2024-08-09,0.23,0.25,0.21,0.211,25300
2024-08-08,0.21,0.24,0.21,0.22,16500
2024-08-07,0.212,0.24,0.201,0.23,16300
2024-08-06,0.21,0.25,0.21,0.25,19500
2024-08-05,0.23,0.25,0.211,0.23,20600
2024-08-02,0.23,0.255,0.23,0.242,3100
2024-08-01,0.267,0.275,0.23,0.262,11200
2024-07-31,0.226,0.27,0.226,0.24,3300
2024-07-30,0.289,0.289,0.243,0.245,9100
2024-07-29,0.28,0.309,0.24,0.261,113200
2024-07-26,0.22,0.306,0.21,0.28,201100
2024-07-25,0.24,0.266,0.21,0.243,21200
2024-07-24,0.21,0.231,0.21,0.23,5300
2024-07-23,0.222,0.24,0.201,0.22,27800
2024-07-22,0.259,0.259,0.222,0.241,3700
2024-07-19,0.28,0.28,0.214,0.244,37900
2024-07-18,0.224,0.28,0.217,0.261,9200
2024-07-17,0.213,0.31,0.213,0.22,34200
2024-07-16,0.213,0.222,0.213,0.215,39300
2024-07-15,0.21,0.225,0.21,0.213,26200
2024-07-12,0.21,0.218,0.21,0.215,8300
2024-07-11,0.205,0.215,0.202,0.208,41600
2024-07-10,0.2,0.208,0.2,0.205,22400
2024-07-09,0.21,0.233,0.2,0.21,54800
2024-07-08,0.23,0.238,0.2,0.21,16500
2024-07-05,0.265,0.265,0.23,0.25,7000
2024-07-03,0.325,0.325,0.2,0.255,6600
2024-07-02,0.21,0.268,0.2,0.268,20400
2024-07-01,0.225,0.225,0.205,0.21,21800
2024-06-28,0.206,0.23,0.206,0.218,19000
2024-06-27,0.215,0.235,0.215,0.216,17400
2024-06-26,0.219,0.235,0.2,0.22,34700
2024-06-25,0.22,0.235,0.21,0.21,17000
2024-06-24,0.22,0.23,0.21,0.22,61900
2024-06-21,0.22,0.224,0.22,0.221,11400
2024-06-20,0.235,0.235,0.21,0.22,76000
2024-06-18,0.23,0.255,0.21,0.22,45900
2024-06-17,0.255,0.29,0.225,0.225,35200
2024-06-14,0.3,0.3,0.241,0.26,13100
2024-06-13,0.261,0.282,0.241,0.282,10500
2024-06-12,0.304,0.304,0.26,0.27,26900
2024-06-11,0.294,0.299,0.292,0.294,5600
2024-06-10,0.295,0.31,0.294,0.294,37300
2024-06-07,0.295,0.333,0.292,0.312,25100
2024-06-06,0.28,0.33,0.28,0.321,7700
2024-06-05,0.33,0.37,0.311,0.321,49100
2024-06-04,0.31,0.39,0.305,0.33,67500
2024-06-03,0.35,0.39,0.33,0.34,117000
2024-05-31,0.37,0.378,0.33,0.33,46700
2024-05-30,0.322,0.39,0.322,0.36,72300
2024-05-29,0.32,0.37,0.32,0.322,66600
2024-05-28,0.313,0.34,0.295,0.34,42800
2024-05-24,0.305,0.315,0.265,0.313,21300
2024-05-23,0.3,0.329,0.275,0.275,21200
2024-05-22,0.34,0.34,0.3,0.3,55500
2024-05-21,0.222,0.35,0.222,0.297,86300
2024-05-20,0.27,0.27,0.222,0.224,20000
2024-05-17,0.275,0.275,0.222,0.24,86600
2024-05-16,0.225,0.3,0.225,0.244,56800
2024-05-15,0.21,0.27,0.206,0.264,131800
2024-05-14,0.205,0.226,0.205,0.207,66700
2024-05-13,0.209,0.239,0.207,0.229,91600
2024-05-10,0.21,0.21,0.205,0.207,112500
2024-05-09,0.201,0.249,0.201,0.239,102400
2024-05-08,0.253,0.26,0.201,0.21,206100
2024-05-07,0.265,0.27,0.25,0.253,181300
2024-05-06,0.305,0.345,0.261,0.275,183100
2024-05-03,0.358,0.39,0.256,0.317,427600
2024-05-02,0.305,0.525,0.305,0.37,782900
2024-05-01,0.74,0.77,0.65,0.688,863100
2024-04-30,0.73,0.774,0.73,0.745,212700
2024-04-29,0.73,0.78,0.73,0.741,205400
2024-04-26,0.705,0.772,0.7,0.74,499700
2024-04-25,0.705,0.705,0.678,0.704,216800
2024-04-24,0.716,0.716,0.677,0.692,256700
2024-04-23,0.762,0.768,0.69,0.716,739100
2024-04-22,0.77,0.85,0.752,0.752,652100
2024-04-19,0.733,0.81,0.701,0.761,523500
2024-04-18,0.744,0.793,0.682,0.763,720700
2024-04-17,0.69,0.889,0.602,0.8,3039200
2024-04-16,0.745,0.768,0.55,0.66,3891400
2024-04-15,0.69,0.83,0.622,0.74,4580700
2024-04-12,1.11,1.19,0.803,0.839,114115500
2024-04-11,0.421,0.45,0.401,0.412,9276400
2024-04-10,0.469,0.469,0.42,0.43,85400
2024-04-09,0.484,0.49,0.444,0.458,90900
2024-04-08,0.475,0.506,0.47,0.471,64400
2024-04-05,0.464,0.534,0.462,0.49,69700
2024-04-04,0.54,0.56,0.455,0.478,249400
2024-04-03,0.519,0.539,0.512,0.539,18300
2024-04-02,0.535,0.55,0.511,0.53,25100
