datetime,open,high,low,close,volume
2024-05-15,38.1,39.93,38.08,39.39,1343400
2024-05-14,37.31,37.98,36.92,37.38,947200
2024-05-13,37.52,37.92,36.8,37.17,1453300
2024-05-10,37.41,37.72,36.91,37.25,1013300
2024-05-09,39.25,39.25,36.92,37.45,1234600
2024-05-08,38.07,38.955,38.04,38.31,916400
2024-05-07,39.05,39.31,38.38,38.88,925100
2024-05-06,40.01,40.01,38.37,39.05,1388300
2024-05-03,40.0,40.21,39.1,40.2,789800
2024-05-02,39.03,39.6,38.32,39.19,1218500
2024-05-01,37.24,39.49,37.09,38.82,1439600
2024-04-30,36.88,37.69,36.5,37.28,1091800
2024-04-29,36.2,37.22,36.11,37.11,1248100
2024-04-26,35.38,36.36,34.65,35.96,1213700
2024-04-25,34.94,35.83,34.68,35.33,1192500
2024-04-24,36.28,36.5,35.15,35.59,1283500
2024-04-23,36.45,37.87,36.17,36.26,1366400
2024-04-22,35.31,36.71,34.87,36.43,916300
2024-04-19,36.01,36.37,34.23,34.92,1243700
2024-04-18,36.66,37.19,35.79,35.83,1059300
2024-04-17,36.49,37.56,36.07,36.82,1152900
2024-04-16,35.25,36.62,35.03,36.25,1191700
2024-04-15,35.99,36.55,34.635,35.54,1157900
2024-04-12,37.79,37.975,35.21,36.07,1634600
2024-04-11,36.69,38.73,35.6,37.41,2506500
2024-04-10,33.98,37.5,33.62,36.5,4427200
2024-04-09,32.29,33.5,31.91,32.99,1949800
2024-04-08,31.57,32.02,31.05,31.91,863300
2024-04-05,30.09,31.35,29.55,31.27,723800
2024-04-04,31.6,32.17,29.74,30.14,1079700
2024-04-03,30.64,31.5,30.31,31.39,1161000
2024-04-02,30.98,31.06,30.01,30.92,1042600
