datetime,open,high,low,close,volume
2025-04-01,19.47,19.93,19.36,19.41,29400
2025-03-31,19.5,19.79,19.36,19.39,352300
2025-03-28,19.86,20.2,19.5,19.61,89400
2025-03-27,20.15,20.2,19.8,19.9,23400
2025-03-26,20.3,20.3,19.92,20.04,25400
2025-03-25,20.45,20.45,20.21,20.27,21100
2025-03-24,20.47,20.582,20.32,20.36,23800
2025-03-21,20.47,20.5,20.3,20.3,15100
2025-03-20,20.49,20.7,20.4,20.45,10800
2025-03-19,20.67,20.727,20.45,20.55,19800
2025-03-18,20.63,20.69,20.469,20.63,14800
2025-03-17,20.75,20.79,20.58,20.63,14300
2025-03-14,20.36,20.63,20.285,20.59,21700
2025-03-13,19.95,20.79,19.95,20.25,21900
2025-03-12,20.0,20.12,19.86,20.09,29000
2025-03-11,20.06,20.21,19.95,20.0,12100
2025-03-10,20.24,20.38,19.91,20.002,30500
2025-03-07,20.31,20.55,20.1,20.11,24400
2025-03-06,20.57,20.6,20.18,20.18,15300
2025-03-05,20.49,20.7,20.4,20.5,25800
2025-03-04,20.6,20.6,20.35,20.4,31300
2025-03-03,20.87,20.93,20.592,20.7,33600
2025-02-28,21.24,21.24,21.0,21.1,21400
2025-02-27,21.23,21.448,21.149,21.19,16000
2025-02-26,21.45,21.45,21.275,21.32,9900
2025-02-25,21.3,21.44,21.23,21.35,9200
2025-02-24,21.2,21.33,21.1,21.2,24000
2025-02-21,21.2,21.32,21.2,21.2,8300
2025-02-20,21.24,21.33,21.11,21.27,3500
2025-02-19,21.23,21.4,21.1,21.2,10800
2025-02-18,21.37,21.45,21.17,21.19,12800
2025-02-14,21.34,21.44,21.14,21.39,7000
2025-02-13,21.03,21.3,20.971,21.26,9900
2025-02-12,20.99,21.2,20.65,21.03,41200
2025-02-11,21.1,21.19,20.9,21.13,18800
2025-02-10,21.03,21.25,21.03,21.1,4400
2025-02-07,21.11,21.2,21.0,21.001,9600
2025-02-06,21.31,21.45,21.13,21.15,17900
2025-02-05,21.19,21.46,21.076,21.31,27100
2025-02-04,21.09,21.24,21.0,21.05,15300
2025-02-03,21.1,21.25,21.0,21.02,15600
2025-01-31,21.18,21.4,21.14,21.15,18900
2025-01-30,21.0,21.48,20.92,21.22,12300
2025-01-29,21.29,21.5,20.68,20.99,23800
2025-01-28,21.11,21.28,20.916,21.28,14400
2025-01-27,20.92,21.14,20.89,21.0,29700
2025-01-24,20.54,21.2,20.54,20.88,41300
2025-01-23,20.14,20.55,20.14,20.5,17700
2025-01-22,20.48,20.5,20.3,20.42,16500
2025-01-21,20.32,20.52,20.32,20.48,10800
2025-01-17,20.27,20.55,20.12,20.32,13400
2025-01-16,20.02,20.65,20.02,20.38,27100
2025-01-15,19.9,20.14,19.8,20.14,20500
2025-01-14,19.69,19.95,19.59,19.65,15100
2025-01-13,19.87,20.11,19.6,19.6,17900
2025-01-10,20.08,20.18,19.807,19.97,25400
2025-01-08,19.86,20.1,19.75,20.1,22000
2025-01-07,19.95,20.06,19.729,19.87,34200
2025-01-06,19.8,20.12,19.75,19.93,20400
2025-01-03,19.956,20.19,19.79,19.89,34600
2025-01-02,19.54,20.03,19.54,20.03,13300
2024-12-31,19.66,19.882,19.34,19.43,119400
2024-12-30,19.79,19.86,19.57,19.745,56300
2024-12-27,19.67,19.79,19.55,19.68,36900
2024-12-26,19.75,19.88,19.54,19.77,33700
2024-12-24,20.02,20.02,19.65,19.83,21800
2024-12-23,19.81,20.05,19.8,19.8,18100
2024-12-20,19.5,20.14,19.5,19.92,28400
2024-12-19,19.83,19.877,19.61,19.63,48300
2024-12-18,20.07,20.2,19.7,19.77,37300
2024-12-17,20.14,20.19,20.01,20.15,22600
2024-12-16,20.16,20.18,20.01,20.01,38800
2024-12-13,20.1,20.45,20.01,20.03,38100
2024-12-12,20.21,20.4,20.02,20.12,41800
2024-12-11,20.35,20.6,20.15,20.27,20100
2024-12-10,20.44,20.59,20.14,20.25,29300
2024-12-09,20.648,20.78,20.15,20.35,51000
2024-12-06,20.78,20.95,20.6,20.62,31400
2024-12-05,20.89,20.95,20.59,20.67,68700
2024-12-04,20.7,20.95,20.576,20.89,38800
2024-12-03,20.905,21.3,20.66,20.67,45700
2024-12-02,21.16,21.36,21.1,21.17,18400
2024-11-29,21.13,21.52,20.9,21.52,44900
2024-11-27,20.89,21.39,20.85,21.0,14400
2024-11-26,21.37,21.4,20.79,20.79,28800
2024-11-25,21.21,21.5,21.13,21.27,15200
2024-11-22,21.12,21.15,20.86,21.09,5800
2024-11-21,20.58,21.05,20.58,21.05,12700
2024-11-20,20.77,20.83,20.55,20.65,19800
2024-11-19,20.89,21.039,20.7,20.77,24300
2024-11-18,21.0,21.15,20.89,20.9,21000
2024-11-15,20.87,21.02,20.75,21.02,21100
2024-11-14,21.05,21.119,20.85,20.85,15700
2024-11-13,21.3,21.3,20.85,20.91,29800
2024-11-12,21.36,21.387,21.0,21.03,19700
2024-11-11,21.41,21.55,21.2,21.41,20100
2024-11-08,21.51,21.64,21.332,21.53,20300
2024-11-07,21.19,21.39,21.0,21.38,21100
2024-11-06,21.4,21.4,21.04,21.11,22100
2024-11-05,21.0,21.46,21.0,21.41,24000
2024-11-04,21.15,21.24,20.9,21.17,28300
2024-11-01,21.0,21.055,20.66,20.78,27100
2024-10-31,21.19,21.24,20.69,20.85,73500
2024-10-30,21.38,21.59,21.01,21.17,35700
2024-10-29,21.641,21.78,21.23,21.23,17200
2024-10-28,21.83,21.83,21.45,21.69,9500
2024-10-25,21.4,21.87,21.38,21.72,28300
2024-10-24,21.04,21.46,20.97,21.43,32400
2024-10-23,21.23,21.29,21.0,21.02,24100
2024-10-22,21.19,21.49,20.96,21.32,71400
2024-10-21,21.25,21.29,21.0,21.16,25800
2024-10-18,21.39,21.49,21.22,21.33,28200
2024-10-17,21.32,21.47,21.15,21.34,25700
2024-10-16,21.25,21.46,21.24,21.33,25900
2024-10-15,21.21,21.33,21.07,21.18,23300
2024-10-14,20.94,21.22,20.9,21.09,26400
2024-10-11,20.74,21.061,20.7,20.95,52900
2024-10-10,20.83,20.85,20.62,20.765,10900
2024-10-09,20.97,21.0,20.79,20.87,67600
2024-10-08,20.83,20.95,20.65,20.93,32800
2024-10-07,20.94,21.12,20.62,20.73,16900
2024-10-04,21.03,21.1,20.83,20.98,24200
2024-10-03,21.23,21.57,20.96,21.02,30100
2024-10-02,21.3,21.46,21.06,21.22,21700
2024-10-01,21.31,21.603,21.1,21.34,21500
2024-09-30,21.24,21.752,20.84,21.14,81400
2024-09-27,21.94,22.1,21.21,21.37,66400
2024-09-26,22.43,22.6,21.72,21.86,41200
2024-09-25,22.65,22.71,22.17,22.25,15500
2024-09-24,22.45,22.6,22.01,22.28,19400
2024-09-23,22.62,22.71,22.01,22.37,24900
2024-09-20,22.48,22.6,22.28,22.52,15300
2024-09-19,21.89,22.65,21.89,22.65,11300
2024-09-18,21.82,21.9,21.46,21.83,16000
2024-09-17,21.82,22.12,21.7,21.7,18300
2024-09-16,22.16,22.39,21.55,21.81,46600
2024-09-13,21.58,21.8,21.568,21.71,20200
2024-09-12,21.24,21.44,21.023,21.43,19400
2024-09-11,21.17,21.22,20.89,21.12,3500
2024-09-10,21.09,21.11,20.62,21.11,23500
2024-09-09,20.75,20.98,20.53,20.98,12100
2024-09-06,20.73,20.8,20.47,20.5,19400
2024-09-05,20.65,20.65,20.55,20.61,21400
2024-09-04,20.5,20.7,20.29,20.4,20000
2024-09-03,20.37,20.6,20.37,20.49,17600
2024-08-30,20.83,20.85,20.41,20.65,33600
2024-08-29,20.86,21.32,20.65,20.79,69800
2024-08-28,20.84,20.88,20.78,20.79,15200
2024-08-27,20.68,20.864,20.51,20.75,16500
2024-08-26,20.51,20.72,20.41,20.65,24200
2024-08-23,20.12,20.46,20.12,20.46,48500
2024-08-22,20.09,20.25,19.92,20.12,41100
2024-08-21,20.04,20.13,19.95,20.09,15100
2024-08-20,20.0,20.0,19.9,19.98,31300
2024-08-19,19.91,20.09,19.83,19.9,33100
2024-08-16,20.05,20.1,19.81,19.97,15600
2024-08-15,20.06,20.18,19.67,20.0,23700
2024-08-14,19.89,20.198,19.8,20.01,39300
2024-08-13,19.75,19.95,19.597,19.815,28000
2024-08-12,19.71,19.89,19.549,19.7,18700
2024-08-09,19.83,20.1,19.695,19.89,17400
2024-08-08,20.02,20.15,19.78,19.97,11200
2024-08-07,19.97,20.13,19.8,20.03,23000
2024-08-06,20.06,20.105,19.767,20.08,22900
2024-08-05,19.71,20.26,19.204,20.01,34200
2024-08-02,19.69,20.275,19.68,20.24,49300
2024-08-01,19.83,20.03,19.55,20.02,45400
2024-07-31,20.36,20.55,19.54,19.73,156300
2024-07-30,20.5,20.5,20.36,20.48,17000
2024-07-29,20.54,20.54,20.33,20.46,24300
2024-07-26,20.66,20.66,20.41,20.51,21100
2024-07-25,20.57,20.675,20.55,20.66,19400
2024-07-24,20.69,20.69,20.35,20.55,19100
2024-07-23,20.49,20.69,20.49,20.659,8400
2024-07-22,20.53,20.73,20.47,20.49,18500
2024-07-19,20.28,20.54,20.05,20.4,21400
2024-07-18,20.34,20.77,20.21,20.45,21800
2024-07-17,20.22,20.34,20.17,20.25,13600
2024-07-16,20.0,20.35,20.0,20.24,13100
2024-07-15,19.82,19.97,19.82,19.96,9500
2024-07-12,19.41,19.95,19.41,19.76,23500
2024-07-11,19.26,19.5,19.15,19.41,44000
2024-07-10,19.24,19.5,19.0,19.19,45700
2024-07-09,19.28,19.475,19.235,19.3,10700
2024-07-08,19.265,19.6,19.003,19.294,9200
2024-07-05,19.6,19.6,19.45,19.56,4000
2024-07-03,19.35,19.47,19.15,19.42,7100
2024-07-02,19.16,19.4,19.1,19.165,16400
2024-07-01,19.07,19.21,19.0,19.08,11000
2024-06-28,19.15,19.5,18.74,18.91,44500
2024-06-27,19.33,19.43,18.84,19.14,19200
2024-06-26,19.27,19.355,19.15,19.23,12200
2024-06-25,19.31,19.39,19.2,19.27,33500
2024-06-24,19.24,19.26,19.14,19.2,19100
2024-06-21,18.9,19.21,18.86,19.21,17300
2024-06-20,19.2,19.31,18.77,18.77,21700
2024-06-18,19.2,19.45,19.1,19.13,38300
2024-06-17,19.44,19.44,19.07,19.08,25400
2024-06-14,19.08,19.26,19.07,19.25,12400
2024-06-13,19.27,19.27,18.95,19.06,9500
2024-06-12,19.15,19.29,18.98,18.98,14000
2024-06-11,19.19,19.3,18.93,18.97,15700
2024-06-10,19.47,19.47,19.08,19.22,13700
2024-06-07,19.145,19.45,19.07,19.265,14300
2024-06-06,19.4,19.5,19.3,19.46,13900
2024-06-05,19.04,19.5,18.91,19.19,21100
2024-06-04,18.81,19.1,18.81,18.993,14900
2024-06-03,19.4,19.48,18.86,18.88,30000
2024-05-31,19.19,19.67,19.08,19.67,34800
2024-05-30,19.08,19.19,19.011,19.09,6100
2024-05-29,19.0,19.13,18.9,18.96,13900
2024-05-28,19.2,19.35,19.0,19.01,16200
2024-05-24,18.97,19.22,18.97,19.15,13300
2024-05-23,19.24,19.32,18.92,19.25,24000
2024-05-22,19.75,19.75,19.21,19.34,44200
2024-05-21,19.575,19.9,19.3,19.55,25000
2024-05-20,19.7,19.71,19.45,19.525,21400
2024-05-17,19.64,19.75,19.362,19.58,30000
2024-05-16,19.59,19.98,19.29,19.64,18800
2024-05-15,19.46,19.6,19.291,19.4,7800
2024-05-14,19.39,19.75,19.23,19.24,11300
