datetime,open,high,low,close,volume
2025-01-16,39.75,39.81,39.35,39.69,12300
2025-01-15,38.3,39.97,38.3,39.76,22400
2025-01-14,38.07,38.56,37.59,38.06,21400
2025-01-13,37.7,38.42,37.45,38.42,12000
2025-01-10,39.44,39.58,38.08,38.17,14700
2025-01-08,38.24,39.54,37.91,39.44,16700
2025-01-07,39.99,39.99,38.21,38.38,22100
2025-01-06,41.0,41.0,39.74,40.19,16300
2025-01-03,39.86,41.04,39.86,40.87,10400
2025-01-02,41.06,41.8,40.82,41.08,11700
2024-12-31,42.14,42.14,40.99,41.2,13600
2024-12-30,41.11,42.21,40.09,41.68,31400
2024-12-27,41.2,42.12,40.98,41.3,14200
2024-12-26,40.58,41.86,40.53,41.04,19200
2024-12-24,40.51,40.78,39.89,39.96,8900
2024-12-23,42.21,42.21,39.75,40.86,16000
2024-12-20,40.86,42.28,40.86,42.06,17900
2024-12-19,41.01,41.54,40.35,41.26,17700
2024-12-18,43.77,43.77,40.9,41.09,13100
2024-12-17,43.25,43.65,42.19,43.32,20100
2024-12-16,43.84,44.27,42.32,43.46,18800
2024-12-13,41.63,43.97,41.29,43.97,18600
2024-12-12,41.86,41.99,41.1,41.82,18100
2024-12-11,42.1,42.1,40.53,41.49,11900
2024-12-10,41.89,42.58,41.57,41.84,17200
2024-12-09,42.72,43.61,41.45,41.86,30100
2024-12-06,41.98,42.82,41.38,42.71,20500
2024-12-05,42.53,42.98,41.43,41.7,23700
2024-12-04,41.87,42.94,41.22,42.89,29900
2024-12-03,42.56,43.35,40.83,42.42,36200
2024-12-02,41.0,43.27,40.35,42.57,32000
2024-11-29,41.06,42.51,41.03,41.51,17900
2024-11-27,41.25,41.46,40.85,41.03,11100
2024-11-26,41.5,41.5,40.65,41.25,24100
2024-11-25,42.34,42.7,41.46,41.55,23700
2024-11-22,41.67,42.6,41.67,41.99,16200
2024-11-21,39.71,42.3,39.71,41.67,24400
2024-11-20,41.2,41.2,39.37,39.74,13300
2024-11-19,40.5,41.14,40.05,40.73,14500
2024-11-18,40.05,41.67,40.0,40.4,27000
2024-11-15,40.5,41.57,40.5,40.64,12300
2024-11-14,41.31,41.31,39.67,40.97,22300
2024-11-13,40.39,42.06,39.92,40.94,26100
2024-11-12,41.22,41.22,39.62,40.5,18200
2024-11-11,40.39,41.92,39.01,41.92,34200
2024-11-08,40.53,41.25,39.34,40.31,17500
2024-11-07,38.47,40.93,38.37,40.53,16100
2024-11-06,38.1,38.4,37.45,37.98,16500
2024-11-05,37.5,39.21,37.0,37.01,29100
2024-11-04,35.93,37.7,35.77,37.03,21300
2024-11-01,37.29,37.68,36.4,36.52,8400
2024-10-31,38.52,38.52,37.54,37.55,10700
2024-10-30,38.74,39.72,38.73,39.12,7400
2024-10-29,38.0,39.77,38.0,38.56,16100
2024-10-28,39.16,39.84,38.68,38.99,27000
2024-10-25,38.67,40.01,38.13,39.16,10500
2024-10-24,38.89,39.17,38.15,38.92,11900
2024-10-23,40.24,40.24,38.9,39.41,11600
2024-10-22,39.01,40.75,38.58,40.75,18100
2024-10-21,35.0,39.22,35.0,38.29,37400
2024-10-18,37.33,37.33,33.79,34.6,29900
2024-10-17,36.51,37.17,36.2,36.84,8000
2024-10-16,37.44,37.44,36.12,36.52,16000
2024-10-15,38.05,38.09,36.85,36.85,9500
2024-10-14,39.3,39.3,37.65,37.65,14800
2024-10-11,38.67,39.1,38.49,38.99,10200
2024-10-10,39.15,39.15,37.89,38.45,4500
2024-10-09,38.86,39.61,38.28,38.66,10600
2024-10-08,39.26,39.47,38.42,38.45,11500
2024-10-07,37.23,38.9,36.99,38.9,13000
2024-10-04,38.56,38.7,37.55,37.55,7800
2024-10-03,38.09,38.99,37.47,38.7,15300
2024-10-02,41.23,41.23,37.59,37.78,17800
2024-10-01,42.8,42.8,41.58,41.7,18000
2024-09-30,37.7,43.15,37.7,42.66,89000
2024-09-27,38.74,38.86,38.55,38.8,6200
2024-09-26,38.54,38.98,38.08,38.68,6300
2024-09-25,38.23,39.0,38.23,38.68,5300
2024-09-24,39.38,39.89,38.49,39.1,19700
2024-09-23,38.08,39.26,37.4,39.0,33300
2024-09-20,38.5,38.5,37.01,38.4,15200
2024-09-19,39.0,39.0,38.18,38.63,10700
2024-09-18,38.2,39.25,36.36,38.18,13800
2024-09-17,36.54,38.75,36.54,38.2,23200
2024-09-16,37.64,38.2,35.0,36.03,23800
2024-09-13,37.71,38.77,37.5,37.64,19400
2024-09-12,36.93,37.99,36.93,37.76,9700
2024-09-11,35.93,36.65,33.8,36.65,16700
2024-09-10,34.95,35.78,34.16,35.73,27900
2024-09-09,35.04,35.88,34.26,34.95,15800
2024-09-06,35.16,35.21,34.03,34.85,25700
2024-09-05,35.97,36.36,33.91,35.42,10800
2024-09-04,35.57,36.62,35.57,36.03,6300
2024-09-03,35.14,35.51,33.99,35.5,15100
2024-08-30,35.1,35.6,33.81,35.47,29900
2024-08-29,37.04,37.05,34.48,34.64,19400
2024-08-28,38.2,38.2,35.23,37.16,19900
2024-08-27,37.92,38.69,37.62,37.98,15700
2024-08-26,39.14,39.14,37.41,38.46,26000
2024-08-23,38.44,39.17,37.93,38.38,8400
2024-08-22,39.45,39.49,37.94,38.5,20200
2024-08-21,39.24,39.39,37.93,39.37,13700
2024-08-20,39.83,39.84,38.73,38.83,10600
2024-08-19,39.38,39.89,37.8,39.76,34600
2024-08-16,39.31,39.79,38.01,38.89,21200
2024-08-15,39.07,39.88,38.0,39.79,33800
2024-08-14,38.61,39.45,37.13,39.18,30100
2024-08-13,34.3,38.63,33.66,38.3,56200
2024-08-12,30.79,35.9,30.79,34.2,120200
2024-08-09,27.67,30.32,25.9,30.0,87400
2024-08-08,22.55,23.8,22.55,23.8,15300
2024-08-07,23.27,23.92,22.55,22.65,13700
2024-08-06,22.59,23.65,22.44,23.56,44800
2024-08-05,21.99,22.81,21.05,22.74,33400
2024-08-02,24.0,24.0,23.02,23.11,15400
2024-08-01,24.62,24.81,24.5,24.56,8200
2024-07-31,24.81,24.81,24.5,24.52,6400
2024-07-30,25.3,25.3,24.82,24.82,1800
2024-07-29,25.99,26.12,24.93,25.3,17300
2024-07-26,25.42,25.87,25.24,25.87,9000
2024-07-25,25.01,25.56,24.87,25.31,15000
2024-07-24,24.99,25.58,24.71,25.03,39100
2024-07-23,24.68,25.27,24.5,24.99,22300
2024-07-22,24.6,25.15,24.08,24.7,55100
2024-07-19,25.15,25.15,24.51,24.75,12900
2024-07-18,25.37,25.47,24.85,25.47,13500
2024-07-17,24.92,25.56,24.8,25.43,30500
2024-07-16,24.8,25.59,24.73,25.24,31500
2024-07-15,23.99,25.26,23.99,24.52,30600
2024-07-12,24.5,25.02,23.98,23.99,19500
2024-07-11,24.5,25.0,24.0,24.26,16500
2024-07-10,23.4,23.96,23.16,23.74,12300
2024-07-09,23.7,24.38,23.0,23.48,23200
2024-07-08,24.76,24.9,23.85,23.85,15600
2024-07-05,25.22,25.25,24.52,25.03,10500
2024-07-03,24.9,25.05,24.83,24.91,3600
2024-07-02,24.9,25.22,24.68,24.76,17900
2024-07-01,25.0,25.49,24.7,24.9,20500
2024-06-28,25.6,26.08,25.0,25.0,30200
2024-06-27,26.2,26.41,25.46,25.77,26300
2024-06-26,25.41,26.41,25.41,25.85,22600
2024-06-25,24.88,25.89,24.7,25.83,17700
2024-06-24,24.75,25.68,24.5,24.52,18800
2024-06-21,24.67,25.26,24.67,24.75,12200
2024-06-20,25.26,25.27,24.34,24.57,11900
2024-06-18,25.68,25.98,24.93,25.01,6900
2024-06-17,24.2,25.54,24.2,25.29,21000
2024-06-14,26.33,26.33,24.1,24.24,36400
2024-06-13,28.81,28.81,25.5,25.75,20400
2024-06-12,27.85,28.0,26.8,26.81,12100
2024-06-11,27.12,27.74,26.62,27.44,7200
2024-06-10,27.36,28.05,26.91,27.52,7100
2024-06-07,27.78,28.34,27.42,27.61,6100
2024-06-06,28.84,28.84,28.04,28.14,6700
2024-06-05,28.74,28.85,27.82,28.7,24600
2024-06-04,28.7,28.78,28.25,28.78,7200
2024-06-03,27.81,28.96,27.18,28.96,15400
2024-05-31,27.11,28.11,27.08,27.8,8800
2024-05-30,26.78,27.6,26.51,27.14,19000
2024-05-29,26.73,27.0,25.8,26.35,18800
2024-05-28,26.37,26.74,25.42,26.74,23700
2024-05-24,26.34,26.6,25.76,26.0,11800
2024-05-23,26.0,26.34,25.91,26.34,4500
2024-05-22,25.04,25.9,24.97,25.9,7900
2024-05-21,24.98,25.19,24.6,24.97,14900
2024-05-20,24.71,25.89,24.7,24.75,5900
2024-05-17,25.69,25.75,24.6,24.79,13100
2024-05-16,24.41,25.92,24.41,25.88,13500
2024-05-15,23.73,24.35,23.16,24.19,22800
2024-05-14,24.26,24.9,23.16,23.67,40100
2024-05-13,23.95,24.83,23.78,24.04,20700
2024-05-10,23.51,24.52,23.23,23.75,11500
2024-05-09,21.58,22.38,21.5,22.38,11400
2024-05-08,21.57,22.55,21.5,21.6,4500
2024-05-07,22.12,22.58,21.54,21.54,10300
2024-05-06,22.92,23.23,22.04,22.75,4900
2024-05-03,22.97,23.31,22.65,22.86,5200
2024-05-02,23.05,23.05,23.05,23.05,1800
2024-05-01,23.04,23.04,23.04,23.04,300
2024-04-30,22.99,22.99,22.52,22.8,4800
2024-04-29,22.32,22.65,22.32,22.65,1800
2024-04-26,23.0,23.0,23.0,23.0,0
2024-04-25,22.37,23.02,22.37,23.0,6900
2024-04-24,22.74,22.74,21.92,22.52,2400
2024-04-23,22.15,22.15,21.66,21.8,3900
2024-04-22,21.61,22.29,21.49,21.91,9400
2024-04-19,22.13,22.45,21.95,22.45,8600
2024-04-18,22.04,22.48,22.0,22.48,3400
2024-04-17,23.22,23.22,21.9,21.9,8200
2024-04-16,23.11,23.11,22.65,22.91,7000
2024-04-15,24.4,24.69,22.27,23.0,16700
2024-04-12,24.42,25.28,24.42,24.7,2300
2024-04-11,24.39,24.65,24.3,24.56,1900
2024-04-10,24.46,24.7,23.78,24.27,5700
2024-04-09,25.0,25.04,24.5,24.72,3900
2024-04-08,24.96,25.36,24.78,25.0,3500
2024-04-05,24.38,24.92,24.31,24.92,1400
2024-04-04,23.87,24.4,23.87,24.4,500
2024-04-03,24.4,24.99,23.81,23.86,1200
2024-04-02,23.91,23.91,23.01,23.9,2100
