datetime,open,high,low,close,volume
2025-04-01,272.57999,274.79001,271.37,274.14001,1470300
2025-03-31,269.01999,273.95001,268.79001,272.57999,1853700
2025-03-28,269.01999,270.20999,267.57001,269.07999,1240400
2025-03-27,270.0,271.29999,268.69,269.48999,802100
2025-03-26,269.14999,270.57001,268.57001,269.57999,1139900
2025-03-25,265.91,268.0,264.51001,267.54001,911900
2025-03-24,265.0,266.20999,263.60001,265.88,1023200
2025-03-21,264.53,265.29001,260.19,263.41,3313600
2025-03-20,266.14999,267.45001,264.54999,265.70001,1251500
2025-03-19,267.54001,270.29999,266.54001,267.97,1496000
2025-03-18,264.67999,268.66,263.67999,267.51999,1569900
2025-03-17,262.03,267.01001,262.01001,265.17999,974400
2025-03-14,261.5,262.76001,259.44,262.03,956600
2025-03-13,259.32001,263.17999,258.64999,261.16,1044500
2025-03-12,263.06,263.70999,258.07999,260.01001,1122800
2025-03-11,270.76999,272.22,262.26001,264.12,1827900
2025-03-10,270.0,279.25,268.17001,271.94,2274400
2025-03-07,262.45999,272.51001,262.45999,271.56,1978800
2025-03-06,261.48999,266.14999,259.23999,264.54999,2075700
2025-03-05,255.5,264.04001,251.05,262.95999,4141800
2025-03-04,252.98,257.48999,250.41,250.8,2013300
2025-03-03,255.17,255.92999,252.3,254.03999,1333100
2025-02-28,252.34,254.66,249.94,252.60001,1755500
2025-02-27,250.14,252.49001,249.56,251.62,1410300
2025-02-26,250.49001,250.61,247.88,249.24001,1372100
2025-02-25,247.17,250.82001,246.71001,249.91,1711600
2025-02-24,244.60001,248.33,243.42,246.27,2204400
2025-02-21,245.2,245.33,241.64999,243.06,1947400
2025-02-20,242.34,247.28,242.34,246.2,1566900
2025-02-19,242.58,246.28,242.03999,244.17999,1900100
2025-02-18,244.33,244.47,241.11,242.60001,2113500
2025-02-14,245.75,247.05,239.87,241.94,2765000
2025-02-13,251.60001,251.95,242.86,246.16,2825100
2025-02-12,254.48,255.63,250.97,251.33,1560900
2025-02-11,255.87,257.69,254.35001,256.98999,1095600
2025-02-10,255.49001,257.37,255.11,256.34,1410900
2025-02-07,256.01999,257.20999,253.92,254.83,1290600
2025-02-06,257.70999,257.70999,253.13,255.53,1154700
2025-02-05,258.70999,259.23001,256.82999,258.57999,1098100
2025-02-04,255.96001,258.92999,255.85001,257.42999,1356000
2025-02-03,256.0,258.07001,253.83,256.59,1414600
2025-01-31,256.98999,258.75,254.78999,256.98001,1902800
2025-01-30,253.85001,257.09,252.5,256.92999,2299300
2025-01-29,253.82001,261.31,247.00999,251.45,3497600
2025-01-28,269.98999,270.01999,261.26999,262.57001,2042600
2025-01-27,267.76001,270.19,266.47,269.84,1694200
2025-01-24,268.56,269.03,265.73999,266.42999,1546500
2025-01-23,270.13,271.0,264.69,268.56,2210900
2025-01-22,271.63,271.67999,266.70999,268.84,2028900
2025-01-21,269.29001,274.14999,268.85999,271.63,2444300
2025-01-17,268.42001,268.81,266.13,266.67001,1544000
2025-01-16,266.0,269.39999,265.70001,268.82999,1753000
