datetime,open,high,low,close,volume
2025-04-01,23.37,23.37,23.37,23.37,134
2025-03-31,23.62,23.62,23.5,23.62,362
2025-03-28,23.6,23.6,23.56,23.57,1280
2025-03-27,23.4841,23.4841,23.4841,23.4841,0
2025-03-26,23.4841,23.4841,23.4841,23.4841,446
2025-03-25,23.4841,23.4841,23.4841,23.4841,1011
2025-03-24,23.882,23.882,23.882,23.882,152
2025-03-21,23.882,23.882,23.882,23.882,1183
2025-03-20,23.8325,23.8325,23.8325,23.8325,200
2025-03-19,23.8,23.851,23.78,23.8,5840
2025-03-18,23.9,23.92,23.8,23.92,1150
2025-03-17,23.85,23.85,23.76,23.76,803
2025-03-14,23.84,23.93,23.84,23.9299,1474
2025-03-13,23.8214,23.84,23.7663,23.8037,2300
2025-03-12,23.76,23.76,23.76,23.76,0
2025-03-11,23.77,23.77,23.7323,23.76,1711
2025-03-10,23.8,23.88,23.75,23.77,1591
2025-03-07,23.74,23.74,23.7104,23.7104,1089
2025-03-06,23.7495,23.75,23.7495,23.75,1152
2025-03-05,23.71,23.71,23.7,23.7001,2360
2025-03-04,23.74,23.74,23.7195,23.7195,578
2025-03-03,23.7,23.7,23.6,23.6,697
2025-02-28,23.66,23.68,23.66,23.68,1752
2025-02-27,23.52,23.64,23.52,23.64,3394
2025-02-26,23.4878,23.5162,23.4878,23.5162,1223
2025-02-25,23.4085,23.48,23.4,23.48,4302
2025-02-24,23.48,23.48,23.3162,23.4,5894
2025-02-21,23.5,23.5199,23.48,23.4848,1899
2025-02-20,23.49,23.49,23.2481,23.45,1549
2025-02-19,23.47,23.47,23.35,23.4,701
2025-02-18,23.22,23.41,23.22,23.3,6120
2025-02-14,23.2661,23.2661,23.0,23.13,1410
2025-02-13,23.25,23.25,23.25,23.25,419
2025-02-12,23.5,23.5,23.05,23.14,9866
2025-02-11,23.34,23.3581,23.31,23.32,574
2025-02-10,23.6999,23.6999,23.6999,23.6999,0
2025-02-07,23.6999,23.6999,23.6999,23.6999,0
2025-02-06,23.5338,23.6999,23.5338,23.6999,310
2025-02-05,23.4052,23.4826,23.31,23.43,1131
2025-02-04,23.59,23.59,23.1601,23.275,1695
2025-02-03,23.59,23.78,23.524,23.78,2320
2025-01-31,23.66,23.7,23.39,23.39,1925
2025-01-30,23.66,23.78,23.66,23.66,1482
2025-01-29,23.6495,23.71,23.45,23.6637,1002
2025-01-28,23.5586,23.78,23.5586,23.78,338
2025-01-27,23.615,23.85,23.615,23.85,2041
2025-01-24,23.44,23.74,23.25,23.74,1334
2025-01-23,23.83,23.83,23.58,23.58,4692
2025-01-22,23.68,23.9488,23.65,23.9,6747
2025-01-21,23.7262,23.7262,23.7262,23.7262,217
2025-01-17,23.58,23.68,23.53,23.665,2843
2025-01-16,23.56,23.57,23.375,23.375,1609
2025-01-15,23.45,23.55,23.45,23.5,1102
2025-01-14,23.28,23.45,23.11,23.45,1418
2025-01-13,23.4,23.4,23.0701,23.27,2014
2025-01-10,23.42,23.56,23.4,23.4,1711
2025-01-08,23.39,23.49,23.3602,23.46,3927
2025-01-07,23.53,23.53,23.1619,23.1619,538
2025-01-06,23.46,23.53,23.46,23.5,1047
2025-01-03,23.2495,23.56,23.2495,23.56,2293
2025-01-02,23.34,23.34,23.34,23.34,264
2024-12-31,23.02,23.36,22.78,23.34,7923
2024-12-30,23.15,23.36,22.97,23.0001,5754
2024-12-27,23.3469,23.3469,23.15,23.15,1720
2024-12-26,23.34,23.37,23.34,23.34,396
2024-12-24,23.37,23.3701,23.34,23.3701,1003
2024-12-23,23.52,23.77,23.31,23.77,814
2024-12-20,23.1,23.7,23.1,23.2201,1161
2024-12-19,23.55,23.6,23.4,23.4,2887
2024-12-18,23.55,23.8,23.13,23.13,15630
2024-12-17,23.6801,23.775,23.45,23.45,2009
2024-12-16,23.87,23.87,23.6678,23.7,551
2024-12-13,23.7459,23.86,23.64,23.86,680
2024-12-12,23.69,23.78,23.67,23.78,1058
2024-12-11,23.69,23.8473,23.69,23.8473,622
2024-12-10,23.69,23.69,23.69,23.69,115
2024-12-09,23.69,23.69,23.69,23.69,0
2024-12-06,23.69,23.6901,23.69,23.69,1465
2024-12-05,23.66,23.66,23.64,23.6401,1126
2024-12-04,23.8427,23.8457,23.8427,23.8457,324
2024-12-03,23.65,23.71,23.64,23.64,1062
2024-12-02,23.65,23.65,23.65,23.65,248
2024-11-29,23.64,23.64,23.64,23.64,302
2024-11-27,23.67,23.67,23.64,23.64,583
2024-11-26,23.7,23.755,23.65,23.65,2627
2024-11-25,23.88,23.88,23.88,23.88,0
2024-11-22,23.68,23.88,23.68,23.88,1958
2024-11-21,23.66,23.95,23.66,23.95,863
2024-11-20,23.71,23.71,23.71,23.71,0
2024-11-19,24.15,24.15,23.71,23.71,719
2024-11-18,23.67,23.67,23.67,23.67,0
2024-11-15,23.941,24.1129,23.67,23.67,703
2024-11-14,23.9613,23.9613,23.66,23.66,1224
2024-11-13,24.15,24.15,23.68,23.69,1867
2024-11-12,23.73,24.12,23.73,24.12,245
2024-11-11,24.02,24.02,23.89,23.89,2291
2024-11-08,23.9693,24.01,23.9693,24.01,866
2024-11-07,23.96,23.96,23.6758,23.85,1397
2024-11-06,24.15,24.15,23.75,23.88,1854
2024-11-05,23.93,23.93,23.93,23.93,0
2024-11-04,23.93,23.93,23.9201,23.93,847
2024-11-01,23.75,23.76,23.75,23.76,422
2024-10-31,23.768,23.768,23.6701,23.6701,1679
2024-10-30,24.1567,24.1567,23.64,23.64,1204
2024-10-29,23.72,24.14,23.72,24.14,228
2024-10-28,23.98,23.99,23.96,23.99,891
2024-10-25,23.57,23.8,23.55,23.8,4479
2024-10-24,24.07,24.07,23.79,23.8,574
2024-10-23,23.7,24.0206,23.6774,23.7,2232
2024-10-22,24.21,24.21,23.9,23.9001,2531
2024-10-21,24.22,24.22,24.22,24.22,371
2024-10-18,24.24,24.24,23.8,23.8,1493
2024-10-17,23.8,24.27,23.5901,23.5901,5794
2024-10-16,23.71,23.8,23.71,23.8,4143
2024-10-15,23.63,23.73,23.6254,23.6254,1251
2024-10-14,23.68,23.74,23.62,23.63,3052
2024-10-11,23.65,23.65,23.62,23.62,1130
2024-10-10,23.55,23.55,23.55,23.55,266
2024-10-09,23.6454,23.68,23.5,23.5427,1631
2024-10-08,23.96,23.96,23.4,23.57,2819
2024-10-07,23.6,23.6,23.39,23.39,1680
2024-10-04,23.3999,23.3999,23.32,23.39,754
2024-10-03,23.64,23.64,23.64,23.64,0
2024-10-02,23.5671,23.64,23.5671,23.64,937
2024-10-01,23.55,23.55,23.42,23.47,2832
2024-09-30,23.4168,23.515,23.23,23.515,6523
2024-09-27,23.13,23.39,23.13,23.39,2609
2024-09-26,23.12,23.27,23.0831,23.2599,3891
2024-09-25,23.23,23.23,23.135,23.135,995
2024-09-24,23.27,23.2999,23.24,23.24,2315
2024-09-23,23.48,23.48,23.2723,23.2723,1348
2024-09-20,23.5,23.6,23.495,23.6,2866
2024-09-19,23.46,23.49,23.33,23.49,5729
2024-09-18,23.46,23.46,23.46,23.46,592
2024-09-17,23.46,23.46,23.46,23.46,0
2024-09-16,23.23,23.46,23.23,23.46,3810
2024-09-13,23.2144,23.23,23.2144,23.23,630
2024-09-12,23.18,23.18,23.18,23.18,537
2024-09-11,23.05,23.18,23.04,23.18,504
2024-09-10,23.03,23.18,22.991,23.18,3398
2024-09-09,23.0399,23.0399,23.0399,23.0399,139
2024-09-06,23.04,23.04,23.04,23.04,108
2024-09-05,23.04,23.04,23.03,23.0399,553
2024-09-04,22.84,22.84,22.84,22.84,499
2024-09-03,23.06,23.06,22.85,22.96,3480
2024-08-30,23.04,23.06,22.95,23.06,1211
2024-08-29,22.805,22.93,22.7,22.93,1291
2024-08-28,22.7963,22.97,22.65,22.97,2316
2024-08-27,22.83,22.97,22.81,22.9699,4985
2024-08-26,22.89,22.89,22.83,22.83,1684
2024-08-23,22.6065,22.83,22.605,22.83,7026
