datetime,open,high,low,close,volume
2025-04-01,25.54,25.62,25.54,25.62,100
2025-03-31,25.48,25.65,25.48,25.65,200
2025-03-28,26.34,26.34,25.68,25.68,200
2025-03-27,26.618,26.618,26.618,26.618,100
2025-03-26,26.64,26.64,26.64,26.64,100
2025-03-25,27.358,27.358,27.358,27.358,100
2025-03-24,27.24,27.24,27.24,27.24,100
2025-03-21,26.84,27.02,26.84,26.945,200
2025-03-20,27.17,27.17,27.17,27.17,100
2025-03-19,27.499,27.499,27.499,27.499,12
2025-03-18,27.109,27.109,27.109,27.109,100
2025-03-17,27.395,27.395,27.395,27.395,100
2025-03-14,27.142,27.142,27.142,27.142,100
2025-03-13,26.281,26.281,26.281,26.281,100
2025-03-12,26.58,26.58,26.58,26.58,100
2025-03-11,26.41,26.41,26.41,26.41,100
2025-03-10,26.52,26.52,26.52,26.52,100
2025-03-07,27.276,27.276,27.276,27.276,100
2025-03-06,26.835,26.835,26.835,26.835,100
2025-03-05,27.469,27.469,27.469,27.469,100
2025-03-04,26.68,26.68,26.68,26.68,200
2025-03-03,26.831,26.831,26.831,26.831,100
2025-02-28,27.41,27.41,27.41,27.41,100
2025-02-27,27.5,27.5,27.266,27.266,100
2025-02-26,28.176,28.176,28.176,28.176,100
2025-02-25,28.03,28.03,27.91,27.91,800
2025-02-24,28.0,28.0,27.82,27.82,100
2025-02-21,28.26,28.26,28.22,28.22,100
2025-02-20,28.8,28.8,28.8,28.8,100
2025-02-19,28.7,28.7,28.7,28.7,100
2025-02-18,28.77,28.925,28.77,28.925,3200
2025-02-14,28.519,28.53,28.485,28.485,3700
2025-02-13,28.419,28.419,28.419,28.419,100
2025-02-12,27.89,28.145,27.89,28.145,100
2025-02-11,28.13,28.222,28.13,28.222,400
2025-02-10,28.18,28.18,28.18,28.18,100
2025-02-07,28.265,28.265,28.265,28.265,100
2025-02-06,28.68,28.68,28.6,28.6,200
2025-02-05,28.795,28.795,28.795,28.795,100
2025-02-04,28.02,28.54,28.02,28.39,1000
2025-02-03,28.23,28.23,27.98,27.98,300
2025-01-31,28.66,28.66,28.66,28.66,100
2025-01-30,28.848,28.848,28.848,28.848,200
2025-01-29,28.4,28.4,28.325,28.325,200
2025-01-28,28.34,28.364,28.09,28.364,800
2025-01-27,28.32,28.32,28.007,28.007,300
2025-01-24,29.71,29.76,29.71,29.76,200
2025-01-23,29.89,29.89,29.81,29.81,600
2025-01-22,29.799,29.799,29.799,29.799,100
2025-01-21,29.405,29.405,29.405,29.405,100
2025-01-17,28.87,28.87,28.63,28.63,400
2025-01-16,28.33,28.53,28.18,28.18,600
2025-01-15,28.326,28.326,28.326,28.326,200
2025-01-14,27.81,27.81,27.724,27.724,200
2025-01-13,27.26,27.51,27.26,27.51,200
2025-01-10,27.761,27.761,27.761,27.761,100
2025-01-08,28.21,28.21,28.21,28.21,100
2025-01-07,28.77,28.77,28.374,28.374,1000
2025-01-06,28.93,28.93,28.654,28.654,2400
2025-01-03,27.95,28.09,27.95,28.09,300
2025-01-02,27.597,27.597,27.597,27.597,100
2024-12-31,27.463,27.463,27.463,27.463,100
2024-12-30,27.64,27.81,27.614,27.614,600
