datetime,open,high,low,close,volume
2025-04-01,48.53,48.95,48.36,48.78,2513260
2025-03-31,47.58,48.63,47.3,48.54,3272300
2025-03-28,49.52,49.79,48.84,48.92,2914700
2025-03-27,49.46,49.78,49.26,49.63,2749200
2025-03-26,50.07,50.07,49.6,49.82,2667900
2025-03-25,49.65,49.95,49.58,49.65,2143500
2025-03-24,49.57,49.96,49.03,49.3,2411600
2025-03-21,48.71,49.23,48.64,49.15,2242000
2025-03-20,48.89,49.43,48.81,49.31,2110100
2025-03-19,49.97,50.33,49.76,50.06,2027700
2025-03-18,50.6,50.68,50.07,50.54,2091700
2025-03-17,50.13,50.68,50.1,50.57,3305200
2025-03-14,49.25,49.59,48.97,49.45,2319100
2025-03-13,48.37,49.15,48.21,48.65,3155600
2025-03-12,49.05,49.09,48.21,48.36,3711700
2025-03-11,50.31,50.37,49.32,49.78,3574400
2025-03-10,49.25,50.04,49.18,49.61,5071100
2025-03-07,48.67,50.27,48.67,50.16,3737900
2025-03-06,50.29,50.86,50.29,50.69,2627300
2025-03-05,50.21,50.77,49.91,50.71,2957600
2025-03-04,48.89,49.98,48.43,49.22,2894400
2025-03-03,49.98,50.11,48.6,48.84,3512000
2025-02-28,48.64,48.96,48.08,48.48,3056100
2025-02-27,50.01,50.04,49.25,49.36,2091300
2025-02-26,50.31,50.66,50.09,50.22,2245300
2025-02-25,50.8,50.9,50.4,50.7,2287200
2025-02-24,51.45,51.47,51.06,51.09,1771800
2025-02-21,52.18,52.29,51.4,51.44,2155900
2025-02-20,52.23,52.4,51.86,52.11,3012500
2025-02-19,50.95,51.39,50.63,51.08,2756700
2025-02-18,52.35,52.38,51.7,51.94,1942700
2025-02-14,52.48,52.52,51.53,51.55,2833500
2025-02-13,50.93,51.97,50.82,51.83,2983200
2025-02-12,50.32,51.16,50.25,50.66,2463800
2025-02-11,49.89,50.25,49.66,50.2,2234400
2025-02-10,50.73,50.93,50.57,50.82,1834900
2025-02-07,51.24,51.25,50.27,50.35,2115800
2025-02-06,51.2,51.25,50.55,50.69,2183600
2025-02-05,49.92,50.32,49.88,50.05,2203400
2025-02-04,49.31,49.99,49.16,49.83,2138800
2025-02-03,48.35,49.27,48.23,48.79,2607700
2025-01-31,49.7,49.84,49.01,49.15,1950700
2025-01-30,49.63,49.97,49.42,49.75,2105600
2025-01-29,48.78,49.31,48.63,48.79,2142000
2025-01-28,49.29,49.3,48.42,48.71,2630800
2025-01-27,49.81,49.97,49.43,49.9,2824900
2025-01-24,50.14,50.3,49.75,49.87,1743300
2025-01-23,49.02,49.51,48.78,49.47,2493800
2025-01-22,49.77,49.77,49.07,49.07,3222000
2025-01-21,50.05,50.25,49.84,50.12,3188200
2025-01-17,49.85,50.49,49.76,50.09,2349000
2025-01-16,49.44,49.65,49.01,49.56,4154000
2025-01-15,50.03,50.17,49.59,49.81,2246300
2025-01-14,49.51,49.67,49.24,49.62,1642300
