datetime,open,high,low,close,volume
2025-04-01,265.92999,271.25,265.04999,270.20999,442100
2025-03-31,262.57001,269.41,260.34,267.19,460200
2025-03-28,267.54999,269.64999,265.12,266.06,484800
2025-03-27,268.87,272.56,266.89999,268.63,296500
2025-03-26,270.66,272.35999,266.31,268.82999,507600
2025-03-25,268.34,272.41,268.34,270.85001,461000
2025-03-24,263.60001,268.0,262.67999,267.88,403400
2025-03-21,262.06,262.35001,259.39999,261.5,543200
2025-03-20,262.32001,265.89001,260.13,261.47,351700
2025-03-19,262.0,266.03,261.07999,264.47,418600
2025-03-18,259.20999,262.13,258.89999,260.82001,331000
2025-03-17,255.94,261.85001,255.94,260.25,367700
2025-03-14,252.0,256.85999,251.00999,256.01001,418600
2025-03-13,251.63,252.49001,248.49001,250.96001,350300
2025-03-12,255.77,255.95,248.62,252.73,661200
2025-03-11,255.85001,256.69,252.08,253.11,610100
2025-03-10,259.57001,264.69,254.57001,256.62,672700
2025-03-07,261.67001,265.51999,260.56,262.72,533700
2025-03-06,265.28,266.98999,260.22,263.23001,426200
2025-03-05,265.25,269.64999,263.5,268.59,572800
2025-03-04,263.84,270.37,262.39999,265.48001,807200
2025-03-03,266.73001,268.92001,260.34,265.85001,812700
2025-02-28,261.0,266.10999,257.38,264.67999,1049000
2025-02-27,245.0,261.82001,244.99001,259.01999,1375500
2025-02-26,227.89,231.44,227.12,227.45,556300
2025-02-25,229.92999,232.37,226.92,227.87,523900
2025-02-24,225.63,231.19,225.35001,229.57001,633500
2025-02-21,226.24001,229.11,224.63,225.63,577000
2025-02-20,222.59,226.0,221.03999,225.53999,595100
2025-02-19,219.86,223.99001,216.67999,222.33,685600
2025-02-18,221.7,222.10001,217.78,219.60001,814800
2025-02-14,225.0,225.42999,217.56,220.85001,714000
2025-02-13,227.85001,228.98,223.58,224.67999,626400
2025-02-12,229.07001,230.10001,226.28,227.28999,435500
2025-02-11,233.78,234.2,231.11,232.12,267600
2025-02-10,235.05,235.64,231.74001,234.06,426200
2025-02-07,234.23,235.88,233.39999,234.89,347500
2025-02-06,237.12,238.47,229.61,232.41,466600
2025-02-05,236.34,238.13,235.34,236.45,344700
2025-02-04,238.17,242.94,234.16,234.27,395300
2025-02-03,235.0,242.02,234.5,240.25,390600
2025-01-31,239.38,241.52,237.69,238.94,322900
2025-01-30,235.61,238.97,235.60001,238.11,293700
2025-01-29,235.16,237.08,233.17,234.14999,364800
2025-01-28,237.44,238.92,233.95,235.13,488300
2025-01-27,233.77,236.11,233.24001,235.42999,409300
2025-01-24,237.03999,238.12,233.28999,235.53999,414800
2025-01-23,243.85001,243.85001,237.28999,238.55,557600
2025-01-22,240.05,242.82001,237.53999,241.52,489800
2025-01-21,238.98,242.36,238.58,240.09,580500
2025-01-17,236.50999,239.10001,235.28999,237.06,612500
2025-01-16,228.89999,236.39999,228.89999,235.58,826700
2025-01-15,234.06,234.06,227.91,228.42999,697100
2025-01-14,228.31,230.69,226.28,229.47,496100
2025-01-13,223.34,226.74001,222.17999,226.3,599800
2025-01-10,225.83,231.92,225.0,225.57001,743700
2025-01-08,226.78999,228.03,222.0,227.39,2114300
2025-01-07,230.48,231.74001,225.48,225.85001,724900
2025-01-06,238.16,238.89999,228.67999,229.60001,768900
2025-01-03,236.84,239.88,236.84,237.98,356400
2025-01-02,238.64,239.59,235.86,237.19,292600
2024-12-31,240.0,241.28999,237.13,237.74001,276200
2024-12-30,237.49001,240.91,236.81,239.7,335300
2024-12-27,238.25,241.2,237.92999,240.94,274700
2024-12-26,239.95,241.09,238.25,240.56,312800
2024-12-24,239.0,240.5,237.5,240.05,191500
2024-12-23,238.2,239.91,235.86,238.32001,393600
2024-12-20,236.74001,240.28999,233.78,238.94,1106000
2024-12-19,238.82001,241.14,233.5,237.69,955600
2024-12-18,250.44,252.83,232.89,237.24001,2230400
2024-12-17,262.98001,263.64999,257.35999,259.79999,937700
2024-12-16,258.0,263.95001,256.41,262.79999,623300
2024-12-13,255.64,257.88,255.25999,256.89001,351000
2024-12-12,258.64999,259.87,254.86,255.44,339500
2024-12-11,257.39001,259.13,256.51999,258.51999,384100
2024-12-10,255.0,257.54001,254.14,256.04999,323200
2024-12-09,263.17001,263.54001,254.03,255.48,824900
2024-12-06,269.01999,269.01999,262.16,263.73001,466000
2024-12-05,268.95001,270.63,266.56,269.07001,522200
2024-12-04,266.5,270.82999,265.54999,269.85999,359100
2024-12-03,269.51999,269.51999,266.44,267.95999,274000
2024-12-02,273.62,273.62,266.47,268.67999,368000
2024-11-29,272.84,274.70999,269.98999,273.37,175500
2024-11-27,275.42001,277.04999,269.66,271.42999,440700
2024-11-26,276.39999,278.39001,275.10999,275.85999,437400
2024-11-25,281.81,283.60001,276.14001,276.37,522700
2024-11-22,279.01001,282.82001,278.12,279.01999,366300
2024-11-21,278.45999,281.97,276.0,277.35001,350400
2024-11-20,277.19,279.39001,272.69,277.42001,359600
2024-11-19,269.29001,274.34,267.06,272.78,527800
2024-11-18,270.64999,270.64999,266.07999,269.66,496600
2024-11-15,275.57001,279.28,268.45001,270.41,758700
2024-11-14,273.92001,281.14999,272.25,277.04001,1175900
2024-11-13,263.14999,274.10001,263.14999,273.92001,730600
2024-11-12,263.47,263.78,259.39999,263.51999,274100
2024-11-11,262.26999,264.88,261.5,263.47,358900
2024-11-08,255.16,263.42001,254.09,259.47,428000
2024-11-07,260.09,260.09,252.62,253.11,411600
2024-11-06,264.14001,264.54999,257.31,261.42999,517500
2024-11-05,249.46001,253.12,249.31,253.06,357300
2024-11-04,246.28999,249.53999,245.07001,248.60001,329400
2024-11-01,247.42,247.5,244.98,245.86,315400
2024-10-31,247.27,248.81,244.55,244.95,369600
2024-10-30,247.99001,251.32001,247.42,248.42999,343400
2024-10-29,246.10001,249.84,245.06,248.94,434700
2024-10-28,254.17,254.66,246.14999,248.69,681700
2024-10-25,254.17999,255.32001,250.55,253.8,404500
2024-10-24,253.89999,256.23001,250.98,253.31,325600
2024-10-23,255.36,257.14999,253.5,254.88,529800
2024-10-22,261.89999,262.26001,253.8,255.47,424900
2024-10-21,261.82001,263.41,259.42001,261.10001,248200
2024-10-18,265.07001,265.23999,260.26999,260.89001,364800
2024-10-17,266.01001,266.97,264.0,264.95999,204000
2024-10-16,262.59,265.32001,258.17001,265.14999,429300
2024-10-15,267.35999,267.35999,262.67001,262.92999,307400
2024-10-14,265.73999,267.19,264.5,266.19,256600
2024-10-11,259.67999,264.94,259.67999,264.72,209200
2024-10-10,260.10999,260.20001,257.0,258.44,225300
2024-10-09,259.04999,262.23001,258.88,261.42001,330400
2024-10-08,259.85001,261.79999,258.60001,260.0,192900
2024-10-07,261.42001,261.76999,257.04001,258.09,273500
2024-10-04,261.95001,263.06,259.44,261.44,230200
2024-10-03,265.26001,266.0,259.88,260.31,346300
2024-10-02,262.28,266.66,262.28,265.63,330400
2024-10-01,262.26001,264.84,259.73001,262.28,272600
2024-09-30,259.78,261.57999,256.82001,261.48001,483600
2024-09-27,260.98001,262.91,258.87,259.32001,446800
2024-09-26,263.22,265.48001,261.06,261.26001,332100
2024-09-25,266.54001,267.03,261.06,262.73001,344200
2024-09-24,267.20001,267.20001,262.14001,265.57999,316600
2024-09-23,266.44,269.38,266.29999,267.95999,306300
2024-09-20,264.29999,265.98999,262.63,265.81,512000
2024-09-19,262.39001,265.45999,260.42999,264.5,288600
2024-09-18,262.85001,263.70999,258.42001,258.82001,286700
2024-09-17,262.01001,264.22,259.29999,261.82001,307500
2024-09-16,261.07999,262.62,258.60001,262.22,396200
2024-09-13,256.39999,260.84,255.86,259.35001,396500
2024-09-12,254.45,256.95999,252.86,256.16,332000
2024-09-11,254.24001,254.84,249.22,254.36,376000
2024-09-10,258.23999,258.23999,252.78999,254.28,320400
2024-09-09,253.0,256.84,252.57001,255.64,464500
2024-09-06,252.5,254.00999,248.42999,249.42999,383500
2024-09-05,253.64,254.97,251.0,251.88,389900
2024-09-04,247.17999,253.44,247.17999,252.61,304500
2024-09-03,256.81,258.0,247.5,247.74001,381400
2024-08-30,255.94,259.04001,252.98,256.56,705600
2024-08-29,250.71001,258.62,250.71001,255.02,447600
2024-08-28,248.0,252.45,248.0,250.35001,363100
2024-08-27,239.24001,250.03,230.92999,247.39,885800
2024-08-26,248.0,249.89,245.36,245.89999,603100
2024-08-23,246.74001,248.03,244.47,246.72,384800
2024-08-22,245.5,246.87,244.7,246.07001,334800
2024-08-21,240.62,244.59,240.2,244.56,277700
2024-08-20,239.03,240.21001,236.58,240.12,358100
2024-08-19,240.67999,242.37,238.23,238.91,316000
2024-08-16,240.0,243.17,239.55,240.61,410000
2024-08-15,258.82999,258.84,237.55,239.39,672700
2024-08-14,235.77,238.69,235.77,236.89,341700
2024-08-13,236.44,237.60001,233.81,235.08,228800
2024-08-12,236.55,237.67999,232.55,234.95,189200
2024-08-09,233.92999,236.72,233.02,236.3,275700
2024-08-08,228.05,234.75999,228.05,233.72,365400
2024-08-07,229.86,233.41,226.72,227.02,483000
2024-08-06,230.03,232.13,227.39999,227.66,236600
2024-08-05,223.36,229.21001,218.05,226.84,364100
2024-08-02,237.62,238.81,230.28,231.98,305200
2024-08-01,241.72,242.98,237.46001,240.97,302400
2024-07-31,240.07001,242.64999,237.25,241.34,315600
2024-07-30,239.27,239.39,235.35001,238.66,396200
2024-07-29,235.0,237.74001,233.10001,237.3,295500
