datetime,open,high,low,close,volume
2025-04-01,0.0252,0.0321,0.025,0.03,15536
2025-03-31,0.0252,0.029,0.0251,0.029,10475
2025-03-28,0.0255,0.0339,0.0255,0.0339,21706
2025-03-27,0.026,0.0367,0.0259,0.0366,44290
2025-03-26,0.0326,0.0326,0.025,0.0309,2044
2025-03-24,0.0384,0.0384,0.028,0.0299,130947
2025-03-21,0.0501,0.055,0.0305,0.0385,527148
2025-03-19,0.035,0.035,0.0251,0.0251,24
2025-03-18,0.0339,0.0383,0.025,0.0383,20247
2025-03-17,0.029,0.0358,0.0256,0.0256,34114
2025-03-14,0.0349,0.0349,0.0298,0.03,7084
2025-03-12,0.0251,0.03,0.0251,0.03,27872
2025-03-11,0.03,0.03,0.0251,0.0251,8688
2025-03-10,0.031,0.0311,0.0281,0.0281,27718
2025-03-07,0.031,0.0397,0.029,0.029,19693
2025-03-06,0.0375,0.04,0.0305,0.04,7105
2025-03-05,0.0386,0.0392,0.0301,0.03525,54730
2025-03-04,0.0385,0.0386,0.0384,0.0386,3043
2025-02-28,0.0301,0.0385,0.0301,0.0385,251
2025-02-27,0.038,0.0381,0.038,0.0381,5497
2025-02-26,0.0325,0.0386,0.0325,0.0386,13134
2025-02-25,0.0351,0.0399,0.0345,0.0387,39279
2025-02-24,0.038,0.04,0.0353,0.0399,35962
2025-02-21,0.0351,0.039,0.0351,0.039,1361
2025-02-20,0.0346,0.0449,0.0346,0.0447,7898
2025-02-19,0.0389,0.0471,0.0346,0.0424,38116
2025-02-18,0.0411,0.0476,0.0398,0.0429,66169
2025-02-14,0.04,0.0413,0.0351,0.0413,12710
2025-02-13,0.0351,0.0414,0.0341,0.0414,27917
2025-02-12,0.0374,0.0425,0.0336,0.0425,16346
2025-02-11,0.0449,0.0449,0.0406,0.041,33093
2025-02-10,0.0351,0.0484,0.0332,0.04195,30096
2025-02-07,0.0505,0.0505,0.0376,0.0399,65449
2025-02-06,0.04,0.0541,0.04,0.046,94307
2025-02-05,0.031,0.0425,0.031,0.0425,21736
2025-02-04,0.03348,0.036,0.0328,0.0328,3122
2025-02-03,0.0406,0.0443,0.0406,0.0429,27095
2025-01-31,0.0387,0.0501,0.036,0.044,119538
2025-01-30,0.035,0.0449,0.0333,0.04,105441
2025-01-29,0.036,0.045,0.0351,0.0422,17453
2025-01-28,0.0401,0.045,0.0351,0.0418,299414
2025-01-27,0.0598,0.0598,0.045,0.045,449209
2025-01-24,0.1003,0.1025,0.0506,0.06,2462340
2025-01-23,0.024,0.0376,0.024,0.0359,237535
2025-01-22,0.023,0.023,0.023,0.023,178
2025-01-21,0.0212,0.0256,0.0211,0.023,44099
2025-01-17,0.03,0.03,0.0225,0.0225,25295
2025-01-16,0.025,0.0251,0.0225,0.0225,84308
2025-01-15,0.023,0.0263,0.0227,0.02505,55479
2025-01-14,0.03,0.035,0.0286,0.0286,110320
2025-01-13,0.024,0.0273,0.02,0.02,130266
2025-01-10,0.0285,0.03,0.022,0.0274,46203
2025-01-08,0.027,0.034,0.027,0.0299,42322
2025-01-07,0.03,0.0305,0.0294,0.03,36631
2025-01-06,0.03,0.0385,0.03,0.036,150897
2025-01-03,0.0349,0.0394,0.03,0.03,96984
