datetime,open,high,low,close,volume
2025-04-01,11.83,12.01,11.57,11.89,16700
2025-03-31,11.58,11.799,11.469,11.77,26200
2025-03-28,12.6,12.6,12.17,12.19,43600
2025-03-27,13.16,13.18,12.79,12.82,30100
2025-03-26,13.8,13.92,13.255,13.4,36600
2025-03-25,14.44,14.48,14.22,14.22,9400
2025-03-24,14.25,14.4,14.25,14.25,18400
2025-03-21,13.65,14.015,13.64,13.84,10100
2025-03-20,14.19,14.54,14.19,14.54,3100
2025-03-19,14.32,14.97,14.28,14.59,9800
2025-03-18,14.24,14.495,14.08,14.42,4000
2025-03-17,13.98,14.514,13.98,14.37,12900
2025-03-14,13.65,14.0,13.54,13.77,9900
2025-03-13,13.23,13.43,12.85,13.09,15300
2025-03-12,13.294,13.535,13.22,13.38,15000
2025-03-11,13.02,13.18,12.601,12.93,32100
2025-03-10,13.24,13.24,12.44,12.65,64300
2025-03-07,14.4,14.64,13.97,14.62,62200
2025-03-06,14.13,14.51,13.88,13.95,17800
2025-03-05,14.68,14.99,14.21,14.96,32400
2025-03-04,13.47,14.2,13.191,13.74,35300
2025-03-03,13.96,14.66,13.18,13.47,43100
2025-02-28,13.675,13.92,13.431,13.81,11400
2025-02-27,15.3,15.3,13.37,13.38,34400
2025-02-26,15.3,15.556,15.18,15.43,11800
2025-02-25,14.86,15.02,14.621,14.74,72600
2025-02-24,15.36,15.57,14.96,14.99,49600
2025-02-21,15.38,15.38,14.9,15.02,32200
2025-02-20,15.66,15.755,15.2,15.29,52953
2025-02-19,15.37,15.69,15.32,15.35,23276
2025-02-18,15.94,15.95,15.18,15.35,68919
2025-02-14,16.8286,16.8286,15.56,15.69,79807
2025-02-13,15.93,16.77,15.86,16.77,38444
2025-02-12,15.1,15.9261,15.1,15.9,141748
2025-02-11,15.45,15.81,15.43,15.81,26910
2025-02-10,15.06,15.4284,15.06,15.39,20108
2025-02-07,15.16,15.281,14.59,14.74,46192
2025-02-06,15.16,15.31,15.06,15.22,28751
2025-02-05,14.8,15.35,14.54,15.35,76072
2025-02-04,15.17,15.3,14.88,14.91,19586
2025-02-03,14.37,15.05,14.3404,14.91,37671
2025-01-31,15.59,15.87,15.171,15.24,43264
2025-01-30,15.29,15.44,14.93,15.16,77250
2025-01-29,14.76,14.76,13.89,14.1625,220523
2025-01-28,12.91,13.449,12.35,13.1,100610
2025-01-27,12.64,13.36,12.64,13.36,71395
2025-01-24,15.7,15.7,15.01,15.1,22004
2025-01-23,15.47,15.8,15.05,15.71,29388
2025-01-22,17.1,17.265,16.59,16.59,15481
2025-01-21,16.409,16.57,16.24,16.44,9926
2025-01-17,16.4,16.4,15.979,16.15,15359
2025-01-16,16.28,16.77,15.899,15.92,31076
2025-01-15,15.42,15.68,14.9129,14.9129,2346
2025-01-14,15.45,15.48,15.2399,15.3563,1320
2025-01-13,15.0,15.0,15.0,15.0,0
2024-12-05,25.0,25.0,25.0,25.0,0
