datetime,open,high,low,close,volume
2025-04-01,0.18,0.19358,0.18,0.19358,4690
2025-03-31,0.1747,0.17788,0.1747,0.17788,30331
2025-03-28,0.1745,0.1899,0.1745,0.1899,201
2025-03-27,0.1899,0.1899,0.1899,0.1899,5011
2025-03-26,0.1936,0.1936,0.1899,0.1899,36107
2025-03-25,0.2,0.2,0.1935,0.19773,24531
2025-03-24,0.1954,0.1954,0.1954,0.1954,0
2025-03-21,0.1954,0.1954,0.1954,0.1954,12059
2025-03-20,0.2,0.205,0.2,0.2,67505
2025-03-19,0.2,0.2,0.2,0.2,0
2025-03-18,0.1936,0.2,0.1936,0.2,21761
2025-03-17,0.1936,0.205,0.1936,0.1989,28391
2025-03-14,0.1999,0.2,0.1999,0.2,1122
2025-03-13,0.2,0.22,0.2,0.2,54384
2025-03-12,0.2,0.2,0.19571,0.19571,14001
2025-03-11,0.2,0.2,0.2,0.2,0
2025-03-10,0.2,0.2,0.2,0.2,238
2025-03-07,0.1934,0.2,0.1934,0.2,1571
2025-03-06,0.1934,0.1934,0.1934,0.1934,0
2025-03-05,0.1934,0.1934,0.1934,0.1934,0
2025-03-04,0.1934,0.1934,0.1934,0.1934,202
2025-03-03,0.19637,0.2,0.1934,0.1934,33467
2025-02-28,0.2,0.2,0.2,0.2,31038
2025-02-27,0.1934,0.1934,0.1934,0.1934,4000
2025-02-26,0.1934,0.1934,0.1934,0.1934,355
2025-02-25,0.1935,0.19736,0.1934,0.1934,12001
2025-02-24,0.2,0.2,0.2,0.2,33308
2025-02-21,0.2,0.2,0.2,0.2,13132
2025-02-20,0.2,0.205,0.197,0.205,51537
2025-02-19,0.2,0.21,0.19604,0.197,101190
2025-02-18,0.19598,0.249,0.1933,0.2,72784
2025-02-14,0.1933,0.1933,0.1933,0.1933,154
2025-02-13,0.19397,0.19665,0.1933,0.19665,3062
2025-02-12,0.2,0.2,0.2,0.2,20001
2025-02-11,0.199,0.199,0.199,0.199,0
2025-02-10,0.199,0.199,0.199,0.199,363
2025-02-07,0.1961,0.1961,0.1932,0.1932,700
2025-02-06,0.199,0.199,0.1932,0.1932,3495
2025-02-05,0.19552,0.19552,0.19552,0.19552,1042
2025-02-04,0.1932,0.1932,0.1932,0.1932,26601
2025-02-03,0.1931,0.1931,0.1931,0.1931,227
2025-01-31,0.205,0.205,0.19526,0.19526,2519
2025-01-30,0.2,0.2,0.2,0.2,10037
2025-01-29,0.2,0.2075,0.2,0.2,116059
2025-01-28,0.19,0.20338,0.19,0.2001,36377
2025-01-27,0.2,0.2,0.2,0.2,69518
2025-01-24,0.2171,0.22,0.18,0.1851,513821
2025-01-23,0.2321,0.241,0.2171,0.23,29902
2025-01-22,0.2358,0.2358,0.23,0.2321,31964
2025-01-21,0.23405,0.24,0.2339,0.2358,52205
2025-01-17,0.2601,0.2665,0.2339,0.2339,92324
2025-01-16,0.2601,0.2602,0.2601,0.2602,6287
2025-01-15,0.2603,0.2603,0.2603,0.2603,0
2025-01-14,0.26312,0.26312,0.2603,0.2603,7804
2025-01-13,0.26505,0.26505,0.2601,0.2601,10066
2025-01-10,0.26318,0.26318,0.26308,0.26308,4502
2025-01-08,0.2601,0.26505,0.2601,0.2601,5221
2025-01-07,0.2602,0.26598,0.2601,0.26206,5511
2025-01-06,0.26386,0.2699,0.2601,0.2699,8742
2025-01-03,0.2744,0.2744,0.2744,0.2744,0
2025-01-02,0.2675,0.2744,0.2675,0.2744,763
2024-12-31,0.265,0.265,0.265,0.265,4349
2024-12-30,0.2601,0.26138,0.2601,0.26138,7140
2024-12-27,0.265,0.2742,0.26,0.2601,31003
2024-12-26,0.253,0.2699,0.25,0.2571,10728
2024-12-24,0.253,0.265,0.253,0.253,124938
2024-12-23,0.2531,0.2599,0.2529,0.2599,11894
2024-12-20,0.253,0.265,0.2528,0.265,14151
2024-12-19,0.265,0.265,0.2527,0.2527,14743
2024-12-18,0.2601,0.2601,0.2601,0.2601,4812
2024-12-17,0.2551,0.2658,0.2465,0.2658,247302
2024-12-16,0.2799,0.2799,0.2461,0.255,135892
2024-12-13,0.2726,0.28605,0.26755,0.2704,227645
2024-12-12,0.2725,0.2725,0.2725,0.2725,0
2024-12-11,0.2725,0.2725,0.2725,0.2725,0
2024-12-10,0.29,0.29,0.2722,0.2725,9325
2024-12-09,0.298,0.298,0.291,0.291,33185
2024-12-06,0.2987,0.2987,0.2987,0.2987,0
2024-12-05,0.2901,0.2987,0.28,0.2987,44691
2024-12-04,0.2901,0.3,0.2901,0.3,5087
2024-12-03,0.29406,0.3,0.29406,0.3,5585
2024-12-02,0.2901,0.3,0.2901,0.3,733
2024-11-29,0.29505,0.29505,0.29505,0.29505,450
2024-11-27,0.29604,0.3,0.2901,0.29455,26391
2024-11-26,0.3,0.3,0.2901,0.29604,9469
2024-11-25,0.2951,0.3,0.2801,0.2901,886483
2024-11-22,0.2997,0.3,0.282,0.29755,86828
2024-11-21,0.2801,0.3,0.2801,0.3,211782
2024-11-20,0.28985,0.2997,0.28788,0.28794,25043
2024-11-19,0.2999,0.2999,0.2756,0.285,56401
2024-11-18,0.2975,0.29798,0.28868,0.28868,12220
2024-11-15,0.295,0.2999,0.2928,0.2999,121764
2024-11-14,0.2928,0.2999,0.2928,0.2999,8569
2024-11-13,0.2927,0.3,0.2927,0.3,243016
2024-11-12,0.2928,0.2928,0.2928,0.2928,200
2024-11-11,0.2928,0.3,0.2928,0.3,5663
2024-11-08,0.3,0.3,0.2926,0.3,175223
2024-11-07,0.2927,0.2927,0.2927,0.2927,0
2024-11-06,0.2999,0.3,0.2927,0.2927,70883
2024-11-05,0.2901,0.2901,0.2901,0.2901,1095
2024-11-04,0.295,0.295,0.2901,0.2901,3839
2024-11-01,0.2901,0.2901,0.2901,0.2901,101
2024-10-31,0.3,0.3,0.29,0.2924,254879
2024-10-30,0.29055,0.3,0.29,0.29,27610
2024-10-29,0.2998,0.3,0.295,0.299,98862
2024-10-28,0.29,0.29392,0.2802,0.2802,7317
2024-10-25,0.28697,0.2999,0.28,0.28,22960
2024-10-24,0.2801,0.2801,0.2801,0.2801,105
2024-10-23,0.29,0.29,0.29,0.29,0
2024-10-22,0.2902,0.2902,0.29,0.29,10296
2024-10-21,0.2902,0.2902,0.2902,0.2902,740
2024-10-18,0.2951,0.2951,0.2951,0.2951,384
2024-10-17,0.2952,0.29832,0.2951,0.2951,4824
2024-10-16,0.2952,0.3,0.2952,0.3,159651
2024-10-15,0.3,0.3,0.3,0.3,0
2024-10-14,0.29647,0.30088,0.29647,0.3,126370
2024-10-11,0.2901,0.2901,0.2901,0.2901,3608
2024-10-10,0.29647,0.29647,0.2901,0.2901,8150
2024-10-09,0.29075,0.29075,0.29075,0.29075,0
2024-10-08,0.29075,0.29075,0.29075,0.29075,0
2024-10-07,0.29075,0.29075,0.29075,0.29075,3901
2024-10-04,0.2911,0.2999,0.2901,0.2901,59937
2024-10-03,0.2912,0.29432,0.2912,0.2912,4063
2024-10-02,0.2941,0.2941,0.2912,0.2912,5368
2024-10-01,0.292,0.2941,0.292,0.29305,4059
2024-09-30,0.2941,0.2941,0.2911,0.2926,6798
2024-09-27,0.2911,0.2942,0.2911,0.2941,22345
2024-09-26,0.2911,0.2997,0.2911,0.2954,9562
2024-09-25,0.3,0.3,0.2911,0.2997,31928
2024-09-24,0.3021,0.3111,0.29258,0.3,192887
2024-09-23,0.31,0.32742,0.3048,0.3048,15050
2024-09-20,0.32,0.32,0.32,0.32,0
2024-09-19,0.34638,0.3597,0.3012,0.32,197163
2024-09-18,0.34,0.3597,0.34,0.3597,3680
2024-09-17,0.3012,0.357,0.3012,0.34005,2943
