datetime,open,high,low,close,volume
2025-01-02,5.89,6.02,5.53,5.56,308500
2024-12-31,5.64,5.96,5.42,5.79,535100
2024-12-30,5.48,5.91,5.41,5.66,344800
2024-12-27,5.88,5.88,5.25,5.5,374500
2024-12-26,6.0,6.47,5.87,5.88,525300
2024-12-24,5.9,6.18,5.66,6.08,402700
2024-12-23,6.25,7.15,5.772,5.94,1042300
2024-12-20,5.1,6.74,5.01,6.14,4663800
2024-12-19,4.35,5.39,4.342,5.17,2554900
2024-12-18,4.8,5.12,3.97,4.3,4714900
2024-12-17,4.22,4.32,3.85,4.1,936400
2024-12-16,4.24,4.49,4.11,4.14,699400
2024-12-13,4.66,4.788,4.24,4.28,660700
2024-12-12,4.73,4.82,4.54,4.59,498400
2024-12-11,4.41,4.97,4.259,4.8,1550500
2024-12-10,4.67,4.7,4.23,4.47,2905300
2024-12-09,5.65,5.75,4.5,4.65,10202100
2024-12-06,18.55,20.37,18.55,20.09,1059000
2024-12-05,18.47,19.16,18.21,18.37,207900
2024-12-04,17.3,18.47,17.257,18.09,257800
2024-12-03,17.36,17.43,16.3,17.28,457400
2024-12-02,18.77,19.0,17.45,17.45,340100
2024-11-29,19.3,19.53,18.78,18.8,97100
2024-11-27,19.5,19.54,18.824,19.29,125700
2024-11-26,19.18,19.78,18.975,19.7,122500
2024-11-25,19.15,19.64,18.47,19.07,292200
2024-11-22,18.72,19.33,18.7,19.14,184300
2024-11-21,18.35,19.393,18.1,18.44,216600
2024-11-20,19.01,19.18,18.11,18.4,228400
2024-11-19,18.12,19.36,18.12,19.17,262300
2024-11-18,19.5,19.893,18.0,18.12,169800
2024-11-15,20.0,20.09,18.22,18.29,244200
2024-11-14,20.27,21.45,19.27,19.51,128100
2024-11-13,20.0,21.5,20.0,20.17,223900
2024-11-12,22.72,22.87,19.9,20.0,219300
2024-11-11,22.19,22.91,21.504,22.67,140600
2024-11-08,20.84,22.3,20.37,22.19,227200
2024-11-07,22.82,22.925,20.47,20.62,309800
2024-11-06,22.22,23.72,22.22,22.94,144600
2024-11-05,22.58,23.17,21.93,21.93,179700
2024-11-04,21.91,23.85,21.8,22.57,350000
2024-11-01,23.94,24.0,21.73,21.91,233900
2024-10-31,24.66,24.66,22.92,23.6,178000
2024-10-30,24.8,25.3,24.01,24.64,305100
2024-10-29,24.22,25.265,23.79,25.15,267300
2024-10-28,24.46,25.33,23.765,24.16,231500
2024-10-25,24.26,24.345,22.815,24.06,201700
2024-10-24,23.7,24.42,23.24,23.79,416600
2024-10-23,23.6,24.48,23.59,23.7,165300
2024-10-22,26.0,26.62,23.37,23.75,492400
2024-10-21,24.5,26.41,23.89,25.83,909000
2024-10-18,22.66,24.44,22.66,23.86,167800
2024-10-17,24.2,24.2,22.5,22.99,357900
2024-10-16,24.36,25.5,23.68,24.17,316500
2024-10-15,24.49,25.43,22.89,24.5,451200
2024-10-14,21.97,24.85,21.8,24.12,653000
2024-10-11,20.36,21.9,19.954,21.7,288400
2024-10-10,20.26,20.9,19.1,20.54,264700
2024-10-09,22.3,22.675,20.03,20.04,274300
2024-10-08,22.55,22.86,21.81,22.3,374800
2024-10-07,22.29,23.0,21.827,22.2,451100
2024-10-04,21.02,21.89,20.54,21.89,298000
2024-10-03,19.55,21.1,19.539,20.86,693900
2024-10-02,20.03,20.3,19.5,19.73,468600
2024-10-01,20.95,20.95,19.48,20.25,569800
2024-09-30,22.5,22.5,20.1,20.8,359400
2024-09-27,19.29,22.729,19.1,21.0,1166300
2024-09-26,22.5,24.0,18.3,18.31,4620900
