datetime,open,high,low,close,volume
2025-04-01,12.03,12.03,12.03,12.03,1324
2025-03-31,12.03,12.03,12.03,12.03,100
2025-03-28,11.95,11.95,11.95,11.95,0
2025-03-27,11.95,11.95,11.95,11.95,0
2025-03-26,11.95,11.95,11.95,11.95,0
2025-03-25,11.95,11.95,11.95,11.95,0
2025-03-24,11.95,11.95,11.95,11.95,0
2025-03-21,11.95,11.95,11.95,11.95,0
2025-03-20,11.95,11.95,11.95,11.95,0
2025-03-19,11.95,11.95,11.95,11.95,0
2025-03-18,11.95,11.95,11.95,11.95,0
2025-03-17,11.95,11.95,11.95,11.95,0
2025-03-14,11.95,11.95,11.95,11.95,0
2025-03-13,11.95,11.95,11.95,11.95,0
2025-03-12,11.95,11.95,11.95,11.95,8929
2025-03-11,11.92,11.92,11.92,11.92,0
2025-03-10,11.92,11.92,11.92,11.92,0
2025-03-07,11.92,11.92,11.92,11.92,332
2025-03-06,11.89,11.89,11.89,11.89,0
2025-03-05,11.89,11.89,11.89,11.89,0
2025-03-04,11.89,11.89,11.89,11.89,0
2025-03-03,11.89,11.89,11.89,11.89,450
2025-02-28,11.88,11.88,11.88,11.88,0
2025-02-27,11.88,11.88,11.88,11.88,621
2025-02-26,11.85,11.85,11.85,11.85,0
2025-02-25,11.85,11.85,11.85,11.85,0
2025-02-24,11.85,11.85,11.85,11.85,0
2025-02-21,11.85,11.85,11.85,11.85,0
2025-02-20,11.85,11.85,11.85,11.85,0
2025-02-19,11.85,11.85,11.85,11.85,0
2025-02-18,11.85,11.85,11.85,11.85,0
2025-02-14,11.85,11.85,11.85,11.85,0
2025-02-13,11.85,11.85,11.85,11.85,0
2025-02-12,11.85,11.85,11.85,11.85,0
2025-02-11,11.85,11.85,11.85,11.85,14099
2025-02-10,11.85,11.85,11.85,11.85,0
2025-02-07,11.85,11.85,11.85,11.85,0
2025-02-06,11.85,11.85,11.85,11.85,1324
2025-02-05,11.85,11.85,11.85,11.85,0
2025-02-04,11.85,11.85,11.85,11.85,0
2025-02-03,11.85,11.85,11.85,11.85,1001
2025-01-31,11.83,11.83,11.83,11.83,0
2025-01-30,11.83,11.83,11.83,11.83,0
2025-01-29,11.83,11.83,11.83,11.83,0
2025-01-28,11.83,11.83,11.83,11.83,0
2025-01-27,11.83,11.83,11.83,11.83,0
2025-01-24,11.83,11.83,11.83,11.83,0
2025-01-23,11.83,11.83,11.83,11.83,0
2025-01-22,11.83,11.83,11.83,11.83,0
2025-01-21,11.83,11.83,11.83,11.83,101
2025-01-17,11.71,11.71,11.71,11.71,0
2025-01-16,11.71,11.71,11.71,11.71,1324
2025-01-15,11.71,11.71,11.71,11.71,14100
2025-01-14,11.71,11.71,11.71,11.71,0
2025-01-13,11.71,11.71,11.71,11.71,0
2025-01-10,11.71,11.71,11.71,11.71,0
2025-01-08,11.71,11.71,11.71,11.71,0
2025-01-07,11.71,11.71,11.71,11.71,0
2025-01-06,11.71,11.71,11.71,11.71,0
2025-01-03,11.71,11.71,11.71,11.71,11000
2025-01-02,11.64,11.64,11.64,11.64,0
2024-12-31,11.64,11.64,11.64,11.64,0
2024-12-30,11.64,11.64,11.64,11.64,0
2024-12-27,11.64,11.64,11.64,11.64,0
2024-12-26,11.64,11.64,11.64,11.64,0
2024-12-24,11.64,11.64,11.64,11.64,0
2024-12-23,11.64,11.64,11.64,11.64,0
2024-12-20,11.64,11.64,11.64,11.64,0
2024-12-19,11.64,11.64,11.64,11.64,0
2024-12-18,11.64,11.64,11.64,11.64,0
2024-12-17,11.64,11.64,11.64,11.64,0
2024-12-16,11.64,11.64,11.64,11.64,0
2024-12-13,11.64,11.64,11.64,11.64,0
2024-12-12,11.64,11.64,11.64,11.64,0
2024-12-11,11.64,11.64,11.64,11.64,0
2024-12-10,11.64,11.64,11.64,11.64,557
2024-12-09,11.6,11.64,11.6,11.64,2096
2024-12-08,11.6,11.64,11.6,11.64,2096
2024-12-06,11.641,11.641,11.64,11.64,1324
2024-12-05,11.64,11.64,11.64,11.64,101
2024-12-04,11.64,11.64,11.64,11.64,101
2024-12-03,11.64,11.64,11.64,11.64,0
2024-12-02,11.64,11.64,11.64,11.64,0
2024-11-29,11.64,11.64,11.64,11.64,104
2024-11-28,11.64,11.64,11.64,11.64,104
2024-11-27,11.645,11.645,11.645,11.645,400
2024-11-26,11.64,11.64,11.64,11.64,0
2024-11-25,11.65,11.65,11.64,11.64,3900
2024-11-22,11.64,11.64,11.64,11.64,16900
2024-11-21,11.64,11.64,11.64,11.64,56000
2024-11-20,11.64,11.65,11.64,11.65,5500
2024-11-19,11.61,11.61,11.61,11.61,1700
2024-11-18,11.6,11.6,11.6,11.6,1
2024-11-15,11.6,11.6,11.6,11.6,0
2024-11-14,11.6,11.6,11.6,11.6,0
2024-11-13,11.6,11.6,11.6,11.6,0
2024-11-12,11.6,11.6,11.6,11.6,1
2024-11-11,11.6,11.6,11.6,11.6,1
2024-11-08,11.6,11.6,11.6,11.6,1
2024-11-07,11.6,11.6,11.6,11.6,0
2024-11-06,11.6,11.6,11.6,11.6,0
2024-11-05,11.59,11.6,11.59,11.6,171800
2024-11-04,11.58,11.59,11.58,11.59,7300
2024-11-01,11.58,11.59,11.58,11.59,25500
2024-10-31,11.58,11.58,11.58,11.58,0
2024-10-30,11.58,11.58,11.58,11.58,0
2024-10-29,11.58,11.58,11.58,11.58,0
2024-10-28,11.54,11.59,11.54,11.58,55400
2024-10-25,11.58,11.58,11.57,11.58,8900
2024-10-24,11.58,11.58,11.58,11.58,600
2024-10-23,11.58,11.58,11.58,11.58,49900
2024-10-22,11.56,11.56,11.56,11.56,0
2024-10-21,11.56,11.56,11.56,11.56,0
2024-10-18,11.56,11.56,11.56,11.56,100
2024-10-17,11.56,11.56,11.56,11.56,400
2024-10-16,11.56,11.56,11.56,11.56,1
2024-10-15,11.56,11.56,11.56,11.56,0
2024-10-14,11.56,11.56,11.56,11.56,1
2024-10-11,11.56,11.56,11.56,11.56,500
2024-10-10,11.57,11.57,11.57,11.57,0
2024-10-09,11.57,11.59,11.55,11.57,32800
2024-10-08,11.53,11.57,11.53,11.57,1800
2024-10-07,11.54,11.54,11.54,11.54,1
2024-10-04,11.54,11.54,11.54,11.54,1
2024-10-03,11.54,11.54,11.54,11.54,0
2024-10-02,11.54,11.54,11.54,11.54,1
2024-10-01,11.54,11.54,11.54,11.54,76
2024-09-30,11.53,11.54,11.53,11.54,800
2024-09-29,11.53,11.54,11.53,11.54,845
2024-09-27,11.51,11.51,11.51,11.51,0
2024-09-26,11.51,11.51,11.51,11.51,0
2024-09-25,11.51,11.51,11.51,11.51,0
2024-09-24,11.51,11.51,11.51,11.51,1
2024-09-23,11.51,11.51,11.51,11.51,0
2024-09-20,11.51,11.51,11.51,11.51,0
2024-09-19,11.52,11.52,11.51,11.51,225300
2024-09-18,11.5,11.5,11.5,11.5,1900
2024-09-17,11.51,11.51,11.51,11.51,500
2024-09-16,11.49,11.49,11.49,11.49,0
2024-09-13,11.49,11.49,11.49,11.49,2
2024-09-12,11.5,11.5,11.49,11.49,5000
2024-09-11,11.5,11.5,11.5,11.5,7300
2024-09-10,11.51,11.51,11.51,11.51,0
2024-09-09,11.51,11.51,11.51,11.51,0
2024-09-06,11.51,11.51,11.51,11.51,0
2024-09-05,11.51,11.51,11.51,11.51,148600
2024-09-04,11.49,11.49,11.49,11.49,0
2024-09-03,11.49,11.49,11.49,11.49,35
2024-08-30,11.49,11.49,11.49,11.49,0
2024-08-29,11.49,11.49,11.49,11.49,0
2024-08-28,11.49,11.49,11.49,11.49,0
2024-08-27,11.49,11.49,11.49,11.49,2
2024-08-26,11.5,11.5,11.49,11.49,5200
2024-08-23,11.51,11.51,11.51,11.51,0
2024-08-22,11.51,11.51,11.51,11.51,800
2024-08-21,11.41,11.54,11.41,11.54,90200
2024-08-20,11.52,11.54,11.52,11.54,131200
2024-08-19,11.49,11.49,11.49,11.49,1
2024-08-16,11.49,11.49,11.49,11.49,0
2024-08-15,11.49,11.49,11.49,11.49,0
2024-08-14,11.49,11.49,11.49,11.49,0
2024-08-13,11.49,11.49,11.49,11.49,0
2024-08-12,11.49,11.49,11.49,11.49,0
2024-08-09,11.49,11.49,11.49,11.49,0
2024-08-08,11.49,11.49,11.49,11.49,0
2024-08-07,11.49,11.49,11.49,11.49,0
2024-08-06,11.49,11.49,11.49,11.49,0
2024-08-05,11.49,11.49,11.49,11.49,8300
2024-08-02,11.49,11.49,11.49,11.49,0
2024-08-01,11.49,11.49,11.49,11.49,0
