datetime,open,high,low,close,volume
2025-04-01,92.68,94.15,91.6,93.93,540400
2025-03-31,92.69,94.71,91.4,94.08,674100
2025-03-28,96.59,97.41,93.01,94.31,649900
2025-03-27,97.56,97.97,96.12,97.06,1303700
2025-03-26,99.07,100.03,97.77,98.1,596900
2025-03-25,99.4,99.6,98.16,99.12,603300
2025-03-24,97.09,98.95,97.09,98.7,864600
2025-03-21,96.0,96.57,94.16,95.78,1046900
2025-03-20,96.15,98.4,96.15,97.68,677600
2025-03-19,95.8,97.97,95.8,97.32,591800
2025-03-18,96.6,96.83,94.71,95.54,834100
2025-03-17,95.38,97.35,94.67,96.97,1010400
2025-03-14,96.36,96.55,94.63,95.77,1066100
2025-03-13,95.08,95.63,93.66,95.02,719700
2025-03-12,96.76,97.0,94.57,95.58,493300
2025-03-11,97.02,97.41,94.1,96.25,671700
2025-03-10,96.55,98.87,96.39,97.03,834300
2025-03-07,96.97,98.8,96.26,98.34,623800
2025-03-06,95.2,98.96,94.95,97.54,1067300
2025-03-05,95.86,97.28,94.43,96.04,883600
2025-03-04,95.69,97.37,93.19,95.37,813900
2025-03-03,103.07,103.56,97.23,97.48,962300
2025-02-28,101.25,102.69,100.71,102.3,483600
2025-02-27,101.9,104.05,101.0,101.34,578100
2025-02-26,103.28,104.86,102.59,102.65,465900
2025-02-25,103.44,104.06,101.75,102.87,437600
2025-02-24,103.47,104.63,101.79,102.94,709900
2025-02-21,110.81,111.4,102.95,103.17,802800
2025-02-20,109.8,111.46,109.2,110.3,741100
2025-02-19,108.0,111.47,107.9,109.72,556000
2025-02-18,108.02,110.09,107.15,109.2,696800
2025-02-14,108.94,109.23,106.67,107.4,587100
2025-02-13,108.31,109.0,106.86,108.52,573700
2025-02-12,108.93,109.84,107.74,107.89,809100
2025-02-11,109.28,112.27,109.2,111.13,685300
2025-02-10,110.99,111.45,108.59,110.21,655200
2025-02-07,112.13,113.29,110.35,110.43,736000
2025-02-06,111.58,113.66,110.57,111.56,755600
2025-02-05,112.1,112.95,110.24,110.68,1197300
2025-02-04,113.27,113.34,110.25,111.43,930300
2025-02-03,113.1,115.0,111.55,112.85,1365800
2025-01-31,114.32,118.39,113.2,116.4,1697500
2025-01-30,108.01,114.73,106.26,113.26,2342100
2025-01-29,96.05,97.25,95.6,95.63,785500
2025-01-28,97.16,97.37,95.26,95.63,680200
2025-01-27,97.01,98.6,96.43,97.38,734800
2025-01-24,97.12,98.73,96.96,97.5,518700
2025-01-23,96.1,97.06,95.82,96.2,407500
2025-01-22,96.92,97.03,95.83,96.03,404400
2025-01-21,97.09,98.45,96.69,97.27,431800
2025-01-17,95.64,96.55,94.95,95.87,515200
2025-01-16,94.31,94.96,93.66,94.52,334400
2025-01-15,94.86,95.43,93.98,94.01,455700
2025-01-14,92.18,93.35,91.49,93.02,523100
