datetime,open,high,low,close,volume
2025-04-01,349.23001,351.84,345.56,350.57001,1258000
2025-03-31,339.10001,351.14999,338.57001,349.19,1964500
2025-03-28,347.23001,348.10999,339.10999,339.75,1305200
2025-03-27,346.0,347.34,342.89001,345.64999,2058100
2025-03-26,342.0,345.78,340.04999,344.42001,1499200
2025-03-25,341.85999,343.72,338.98999,341.16,1180500
2025-03-24,339.72,343.35001,336.10999,342.70999,1847700
2025-03-21,332.92999,336.26999,327.85999,334.41,3478300
2025-03-20,332.73001,341.98001,332.73001,336.03,2158600
2025-03-19,334.62,336.92999,330.14999,334.92001,2112100
2025-03-18,339.22,341.5,334.89001,335.53,1645300
2025-03-17,339.60001,344.23001,337.62,342.25,1760100
2025-03-14,343.95001,345.29999,339.19,341.78,1860100
2025-03-13,350.60999,354.62,341.53,342.10001,1959500
2025-03-12,357.19,357.25,348.67999,349.82999,1418800
2025-03-11,358.0,359.75,351.12,353.01999,2002600
2025-03-10,355.89999,364.23001,354.89001,357.78,2445600
2025-03-07,361.98001,365.10999,355.45999,363.62,2024500
2025-03-06,358.19,364.98999,356.97,360.07999,2094000
2025-03-05,356.56,363.17001,355.28,362.32001,2000200
2025-03-04,355.56,360.54001,353.13,355.28,2564400
2025-03-03,364.26999,364.26999,354.72,356.73001,2607300
2025-02-28,359.20999,362.87,357.09,362.26999,2799200
2025-02-27,358.64999,362.20001,355.20001,355.51001,2468400
2025-02-26,356.44,364.94,355.0,359.59,2438200
2025-02-25,346.09,355.57001,345.10001,353.03,2063300
2025-02-24,346.76001,347.35001,343.01999,343.87,2442500
2025-02-21,352.73001,353.16,342.32001,344.57001,2871800
2025-02-20,350.87,351.25,348.44,350.01999,2041800
2025-02-19,347.75,352.20999,347.39001,351.85001,2042700
2025-02-18,357.70001,357.70999,350.79001,352.98999,1498600
2025-02-14,362.17999,366.45001,356.32001,356.85999,1872000
2025-02-13,359.0,361.88,354.54999,361.13,1907300
2025-02-12,353.0,357.72,348.45999,355.5,1095000
2025-02-11,360.10001,364.70999,359.09,361.37,1111200
2025-02-10,362.97,362.97,355.94,359.16,1263200
2025-02-07,363.94,364.60999,357.32001,360.57001,951100
2025-02-06,367.72,368.17999,362.79999,365.22,970300
2025-02-05,360.31,365.42001,356.67999,364.48001,1619500
2025-02-04,356.16,358.26999,353.13,357.59,1783200
2025-02-03,352.42999,362.75,349.5,357.64001,1641800
2025-01-31,365.73001,366.67999,356.54999,358.16,1870800
2025-01-30,362.32999,370.0,355.56,365.54999,3418600
2025-01-29,362.60001,365.42001,359.0,360.41,1616300
2025-01-28,363.48001,365.26999,359.38,364.17001,1338800
2025-01-27,360.01999,364.70001,357.16,364.17001,1270500
2025-01-24,363.01001,366.28,358.69,360.14999,1335400
2025-01-23,358.60001,361.64001,355.98999,361.10999,800000
2025-01-22,361.84,362.85001,356.57999,357.73999,1181500
2025-01-21,359.01001,361.82001,356.91,361.51999,1808200
2025-01-17,360.10001,366.95999,353.04001,353.98001,2392500
2025-01-16,346.44,355.26001,344.51999,354.17001,1469700
2025-01-15,352.16,354.03,344.23001,346.92999,1741200
2025-01-14,336.54001,343.01001,336.39999,341.64001,1501400
2025-01-13,329.72,336.42001,327.44,336.12,1442700
2025-01-10,330.01001,333.35001,328.0,330.16,1685200
2025-01-08,335.17001,337.60999,332.20001,337.54001,1413700
2025-01-07,336.01999,342.76999,331.47,334.39999,1625900
2025-01-06,337.67999,341.75,337.01999,337.82001,1841100
2025-01-03,334.63,338.20001,333.04001,336.54001,1636100
2025-01-02,340.20001,342.01999,331.0,333.16,2263600
2024-12-31,338.88,341.07001,337.57001,339.92999,1053100
2024-12-30,342.57001,342.57999,337.10001,338.75,1217400
2024-12-27,344.09,346.44,341.38,343.29001,881700
2024-12-26,342.85001,346.64001,342.85001,345.51001,750500
2024-12-24,343.79999,346.51999,342.03,346.51999,445900
2024-12-23,344.35001,345.81,340.76001,344.84,1083300
2024-12-20,339.73999,349.35001,339.29999,345.47,3294800
2024-12-19,348.98999,349.91,342.17999,342.38,2055800
2024-12-18,361.57999,364.56,348.35001,348.66,2306800
2024-12-17,363.47,368.57999,362.54001,362.79001,1292400
2024-12-16,366.20001,368.26999,363.95999,365.03,1486600
2024-12-13,367.17999,367.23001,362.45001,364.5,1118800
2024-12-12,370.70999,370.95999,366.32999,366.85001,1219300
