datetime,open,high,low,close,volume
2024-12-26,4.44,4.867,4.44,4.78,525000
2024-12-24,4.38,4.55,4.34,4.49,205800
2024-12-23,4.1,4.4,3.993,4.36,289700
2024-12-20,3.8,4.105,3.75,4.02,637100
2024-12-19,3.91,4.0,3.8,3.87,348400
2024-12-18,4.04,4.265,3.775,3.83,591800
2024-12-17,4.23,4.23,4.02,4.05,349800
2024-12-16,4.33,4.41,4.1,4.25,462900
2024-12-13,4.3,4.465,4.17,4.34,291600
2024-12-12,4.45,4.48,4.09,4.33,538900
2024-12-11,4.5,4.648,4.35,4.5,307200
2024-12-10,4.78,4.88,4.46,4.47,661800
2024-12-09,4.82,4.82,4.5,4.78,916500
2024-12-06,4.44,5.01,4.44,4.66,805800
2024-12-05,4.38,4.47,4.19,4.38,249100
2024-12-04,4.23,4.49,4.18,4.39,278400
2024-12-03,4.49,4.57,4.21,4.31,685600
2024-12-02,4.55,4.7,4.34,4.51,545600
2024-11-29,4.76,4.92,4.55,4.6,291000
2024-11-27,4.57,4.78,4.48,4.75,431700
2024-11-26,4.45,4.6,4.3,4.53,533100
2024-11-25,4.44,4.61,4.31,4.5,1381700
2024-11-22,3.95,4.29,3.76,4.25,700000
2024-11-21,3.44,3.845,3.4,3.77,321400
2024-11-20,3.6,3.66,3.32,3.45,452100
2024-11-19,3.69,3.74,3.57,3.66,308500
2024-11-18,3.75,3.81,3.66,3.68,289800
2024-11-15,3.77,3.79,3.655,3.73,222400
2024-11-14,3.85,3.889,3.7,3.77,311200
2024-11-13,4.09,4.12,3.85,3.85,280600
2024-11-12,4.12,4.239,3.953,4.07,443000
2024-11-11,4.43,4.43,4.01,4.16,559900
2024-11-08,4.28,4.41,4.14,4.32,447900
2024-11-07,4.35,4.57,4.03,4.3,567300
2024-11-06,4.32,4.42,4.05,4.31,644800
2024-11-05,3.82,4.16,3.82,4.05,334800
2024-11-04,3.91,4.035,3.81,3.85,202100
2024-11-01,3.76,4.15,3.76,3.94,363600
2024-10-31,4.0,4.005,3.6,3.68,353000
2024-10-30,4.15,4.25,3.95,4.0,281100
2024-10-29,4.46,4.5,4.115,4.21,237600
2024-10-28,4.14,4.58,4.03,4.48,406200
2024-10-25,4.08,4.24,4.03,4.05,135600
2024-10-24,4.24,4.45,4.06,4.09,231000
2024-10-23,4.06,4.33,3.95,4.14,311100
2024-10-22,3.87,4.165,3.78,4.12,249400
2024-10-21,4.15,4.15,3.83,3.91,237500
2024-10-18,3.68,4.176,3.665,4.16,425800
2024-10-17,3.69,3.7,3.52,3.63,194700
2024-10-16,3.55,3.645,3.52,3.62,232500
2024-10-15,3.44,3.51,3.32,3.49,139400
2024-10-14,3.49,3.52,3.26,3.45,130200
2024-10-11,3.44,3.549,3.35,3.47,162000
2024-10-10,3.47,3.47,3.3,3.46,118500
2024-10-09,3.49,3.625,3.42,3.49,162500
2024-10-08,3.6,3.66,3.4,3.5,286900
2024-10-07,3.26,3.45,3.25,3.45,230100
2024-10-04,3.16,3.28,3.06,3.28,148600
2024-10-03,3.09,3.204,3.06,3.08,114300
2024-10-02,3.07,3.24,3.03,3.15,120200
2024-10-01,3.27,3.3,3.05,3.07,214800
2024-09-30,3.3,3.41,3.23,3.29,174600
2024-09-27,3.44,3.585,3.32,3.33,246200
2024-09-26,3.31,3.45,3.27,3.45,224100
2024-09-25,3.31,3.34,3.13,3.18,103000
2024-09-24,3.21,3.35,3.2,3.33,131300
2024-09-23,3.22,3.27,3.118,3.17,162000
2024-09-20,3.13,3.27,3.02,3.19,530400
2024-09-19,3.01,3.24,2.94,3.15,402600
2024-09-18,2.95,3.0,2.85,2.88,171200
2024-09-17,2.93,3.05,2.906,2.95,154400
2024-09-16,2.85,2.92,2.81,2.89,98800
2024-09-13,2.73,2.86,2.73,2.86,129900
2024-09-12,2.58,2.75,2.56,2.73,155400
2024-09-11,2.43,2.6,2.38,2.55,166300
2024-09-10,2.49,2.51,2.38,2.41,188800
2024-09-09,2.45,2.6,2.42,2.49,333400
2024-09-06,2.51,2.51,2.36,2.44,322900
2024-09-05,2.51,2.71,2.47,2.5,416100
2024-09-04,2.79,2.79,2.5,2.52,633700
2024-09-03,3.25,3.27,2.71,2.76,434000
2024-08-30,3.32,3.35,3.16,3.3,141100
2024-08-29,3.23,3.35,3.15,3.28,187400
2024-08-28,3.01,3.26,2.98,3.18,339900
2024-08-27,2.88,3.07,2.79,3.05,284400
2024-08-26,3.03,3.11,2.94,2.95,273600
2024-08-23,2.91,3.08,2.9,3.01,181100
2024-08-22,2.99,3.0,2.835,2.89,257400
2024-08-21,2.99,3.03,2.86,2.99,120000
2024-08-20,3.02,3.07,2.88,2.96,215300
2024-08-19,2.76,3.01,2.76,3.0,286700
2024-08-16,2.7,2.84,2.7,2.77,184900
2024-08-15,2.76,2.88,2.67,2.7,207200
2024-08-14,2.86,2.86,2.66,2.69,171300
2024-08-13,2.83,2.942,2.83,2.86,145900
2024-08-12,2.84,2.955,2.745,2.78,457300
2024-08-09,2.82,2.92,2.78,2.87,212800
2024-08-08,2.8,2.9,2.52,2.87,341100
2024-08-07,2.97,3.049,2.76,2.81,274700
2024-08-06,2.94,3.08,2.86,2.91,231600
2024-08-05,2.76,3.13,2.43,2.92,469000
2024-08-02,3.09,3.19,3.06,3.16,250000
2024-08-01,3.64,3.68,3.2,3.26,292400
2024-07-31,3.57,3.78,3.49,3.63,291400
2024-07-30,3.56,3.56,3.385,3.52,324800
2024-07-29,3.72,3.889,3.45,3.55,384300
2024-07-26,3.45,3.66,3.364,3.66,225200
2024-07-25,3.42,3.46,3.28,3.37,325000
2024-07-24,3.62,3.72,3.3,3.42,491400
2024-07-23,3.21,3.98,3.2,3.66,1037600
2024-07-22,3.27,3.275,3.08,3.19,214900
2024-07-19,3.3,3.34,3.12,3.29,255300
2024-07-18,3.36,3.47,3.23,3.31,256100
2024-07-17,3.62,3.75,3.3,3.38,385700
2024-07-16,3.44,3.87,3.42,3.76,613900
2024-07-15,3.09,3.48,3.09,3.4,411200
2024-07-12,2.89,3.07,2.88,3.03,239000
2024-07-11,2.77,2.9,2.73,2.86,226200
2024-07-10,2.74,2.76,2.57,2.61,318500
2024-07-09,2.59,2.78,2.57,2.72,297300
2024-07-08,2.33,2.64,2.3,2.54,264200
2024-07-05,2.28,2.38,2.201,2.35,428700
2024-07-03,2.29,2.4,2.26,2.33,283200
2024-07-02,2.46,2.49,2.24,2.29,374200
2024-07-01,2.52,2.545,2.41,2.49,212100
2024-06-28,2.54,2.63,2.46,2.52,929700
2024-06-27,2.5,2.6,2.493,2.57,196100
2024-06-26,2.5,2.62,2.48,2.52,147600
2024-06-25,2.52,2.57,2.48,2.53,173000
2024-06-24,2.6,2.66,2.5,2.58,116500
2024-06-21,2.51,2.63,2.44,2.6,199800
2024-06-20,2.73,2.75,2.56,2.56,265800
2024-06-18,2.77,2.88,2.73,2.77,216100
2024-06-17,2.7,2.832,2.7,2.76,172100
2024-06-14,2.77,2.77,2.52,2.76,176700
2024-06-13,2.92,2.98,2.74,2.79,136600
2024-06-12,3.03,3.18,2.94,2.99,170700
2024-06-11,3.06,3.14,2.92,2.99,193700
2024-06-10,3.08,3.2,3.06,3.11,121100
2024-06-07,3.09,3.15,3.0,3.12,246700
2024-06-06,3.04,3.21,3.04,3.16,138400
2024-06-05,3.1,3.15,2.96,3.06,446100
2024-06-04,3.23,3.27,3.08,3.09,210900
2024-06-03,3.27,3.37,3.17,3.31,204100
2024-05-31,3.28,3.35,3.13,3.23,154700
2024-05-30,3.12,3.31,3.12,3.26,133800
2024-05-29,3.25,3.32,3.14,3.16,196300
2024-05-28,3.45,3.49,3.285,3.3,179000
2024-05-24,3.31,3.48,3.28,3.41,166000
2024-05-23,3.47,3.49,3.25,3.28,309900
2024-05-22,3.27,3.47,3.26,3.45,206500
2024-05-21,3.46,3.5,3.26,3.3,179900
2024-05-20,3.4,3.64,3.38,3.47,287000
2024-05-17,3.41,3.58,3.35,3.4,160300
2024-05-16,3.58,3.6,3.38,3.4,219600
2024-05-15,3.86,3.87,3.59,3.6,178400
2024-05-14,3.49,3.82,3.46,3.79,328200
2024-05-13,3.39,3.58,3.39,3.42,159600
2024-05-10,3.5,3.55,3.23,3.35,272300
2024-05-09,3.47,3.63,3.36,3.49,231800
2024-05-08,3.48,3.6,3.32,3.46,288700
2024-05-07,3.46,3.52,3.38,3.45,186800
2024-05-06,3.54,3.65,3.39,3.44,254200
2024-05-03,3.2,3.62,3.2,3.42,481400
2024-05-02,3.13,3.22,3.002,3.1,333400
2024-05-01,3.12,3.24,3.025,3.07,197800
2024-04-30,3.19,3.27,3.11,3.12,256000
2024-04-29,3.12,3.32,3.12,3.24,194500
2024-04-26,2.96,3.13,2.96,3.09,187800
2024-04-25,3.06,3.09,2.91,2.94,217700
2024-04-24,3.18,3.18,3.0,3.13,199200
2024-04-23,3.0,3.21,2.98,3.09,252900
2024-04-22,3.13,3.2,2.91,2.99,256600
2024-04-19,3.08,3.215,3.07,3.11,244900
2024-04-18,2.98,3.11,2.8,3.1,374100
2024-04-17,3.21,3.25,2.94,2.98,412700
2024-04-16,3.41,3.44,3.18,3.18,250300
2024-04-15,3.57,3.64,3.405,3.44,256600
2024-04-12,3.83,3.83,3.53,3.58,210400
2024-04-11,3.91,4.04,3.72,3.89,187600
2024-04-10,4.02,4.08,3.835,3.9,301400
2024-04-09,4.07,4.3,4.07,4.19,144600
2024-04-08,3.99,4.16,3.99,4.04,172200
2024-04-05,4.12,4.25,3.94,3.99,234100
2024-04-04,4.16,4.45,4.12,4.17,356100
2024-04-03,3.99,4.145,3.9,4.11,290200
2024-04-02,3.97,4.09,3.833,4.04,279100
