datetime,open,high,low,close,volume
2025-01-07,1.73,1.76,1.665,1.69,1269200
2025-01-06,1.64,1.74,1.63,1.7,2086100
2025-01-03,1.59,1.62,1.515,1.6,1123100
2025-01-02,1.49,1.605,1.48,1.56,1211800
2024-12-31,1.46,1.51,1.415,1.46,910400
2024-12-30,1.47,1.51,1.44,1.45,1073100
2024-12-27,1.52,1.55,1.45,1.49,1037900
2024-12-26,1.54,1.619,1.5,1.53,841200
2024-12-24,1.53,1.58,1.5,1.54,1000600
2024-12-23,1.46,1.54,1.44,1.5,1409800
2024-12-20,1.4,1.51,1.38,1.46,1478100
2024-12-19,1.37,1.43,1.37,1.39,1158200
2024-12-18,1.42,1.49,1.338,1.36,1468500
2024-12-17,1.4,1.45,1.355,1.42,1136900
2024-12-16,1.48,1.5,1.42,1.45,961700
2024-12-13,1.55,1.58,1.465,1.48,2074000
2024-12-12,1.63,1.65,1.56,1.56,1125100
2024-12-11,1.65,1.67,1.61,1.63,1877800
2024-12-10,1.68,1.7,1.62,1.65,927800
2024-12-09,1.64,1.73,1.62,1.67,2446000
2024-12-06,1.62,1.67,1.575,1.61,1023400
2024-12-05,1.65,1.675,1.59,1.62,967200
2024-12-04,1.7,1.725,1.62,1.63,1280100
2024-12-03,1.73,1.77,1.685,1.73,1004500
2024-12-02,1.76,1.8,1.71,1.74,1142900
2024-11-29,1.72,1.85,1.72,1.79,989700
2024-11-27,1.68,1.75,1.65,1.69,1357000
2024-11-26,1.74,1.75,1.65,1.66,1331700
2024-11-25,1.72,1.835,1.71,1.76,2033200
2024-11-22,1.7,1.775,1.655,1.73,1613400
2024-11-21,1.65,1.745,1.64,1.66,1089200
2024-11-20,1.72,1.75,1.6,1.66,1806400
2024-11-19,1.67,1.82,1.625,1.7,2116200
2024-11-18,1.61,1.7,1.585,1.62,1834700
2024-11-15,1.71,1.75,1.57,1.58,2468100
2024-11-14,1.95,1.95,1.73,1.78,3360500
2024-11-13,2.0,2.06,1.9,1.99,2036000
2024-11-12,1.99,2.02,1.91,1.96,2679700
2024-11-11,2.15,2.15,2.01,2.06,1588100
2024-11-08,2.29,2.29,2.1,2.17,1635500
2024-11-07,2.16,2.33,2.12,2.29,1647900
2024-11-06,2.32,2.32,2.07,2.16,2331200
2024-11-05,2.27,2.35,2.26,2.3,1300100
2024-11-04,2.37,2.37,2.241,2.32,1220900
2024-11-01,2.4,2.47,2.32,2.35,1130600
2024-10-31,2.51,2.51,2.24,2.36,2266600
2024-10-30,2.56,2.64,2.38,2.51,3769200
2024-10-29,2.39,2.52,2.31,2.46,3208900
2024-10-28,2.25,2.54,2.25,2.3,4736700
2024-10-25,2.25,2.365,2.15,2.18,2523600
2024-10-24,2.16,2.26,2.06,2.2,2942700
2024-10-23,2.22,2.22,2.05,2.11,2250100
2024-10-22,2.0,2.3,1.98,2.22,5418600
2024-10-21,1.92,2.0,1.82,1.97,2739400
2024-10-18,2.0,2.015,1.895,1.91,1293000
2024-10-17,2.18,2.18,1.92,2.0,2442900
2024-10-16,1.92,2.14,1.9,2.07,2460800
2024-10-15,2.15,2.21,1.93,1.96,3282100
2024-10-14,2.49,2.5,2.0,2.26,6037000
2024-10-11,2.14,2.425,2.11,2.42,5195800
2024-10-10,2.03,2.265,2.01,2.1,5216300
2024-10-09,1.83,1.99,1.73,1.91,3789200
2024-10-08,1.86,1.86,1.68,1.73,1533100
2024-10-07,1.73,1.99,1.71,1.88,3866800
2024-10-04,1.6,1.72,1.6,1.63,1067600
2024-10-03,1.6,1.63,1.56,1.62,781000
2024-10-02,1.59,1.69,1.564,1.63,1872900
2024-10-01,1.58,1.675,1.52,1.59,1177800
2024-09-30,1.65,1.685,1.57,1.61,1072700
2024-09-27,1.74,1.765,1.61,1.63,2232600
2024-09-26,1.54,1.695,1.54,1.69,1303200
2024-09-25,1.53,1.57,1.25,1.55,1800600
2024-09-24,1.7,1.78,1.5,1.53,2903500
2024-09-23,1.42,1.7,1.41,1.68,5783100
2024-09-20,1.38,1.42,1.31,1.37,3425300
2024-09-19,1.28,1.28,1.24,1.26,847200
2024-09-18,1.24,1.285,1.22,1.23,586000
2024-09-17,1.19,1.24,1.17,1.24,400800
2024-09-16,1.23,1.255,1.18,1.2,885700
2024-09-13,1.21,1.24,1.17,1.22,524800
2024-09-12,1.27,1.27,1.19,1.19,706100
2024-09-11,1.17,1.28,1.15,1.27,1331400
2024-09-10,1.15,1.17,1.095,1.11,1252700
2024-09-09,1.15,1.17,1.12,1.14,517100
2024-09-06,1.2,1.2,1.15,1.15,724300
2024-09-05,1.19,1.19,1.16,1.18,502300
2024-09-04,1.2,1.24,1.18,1.19,365200
2024-09-03,1.26,1.27,1.16,1.21,1315500
2024-08-30,1.33,1.355,1.29,1.29,542700
2024-08-29,1.17,1.405,1.17,1.34,1966000
2024-08-28,1.24,1.24,1.17,1.17,376200
2024-08-27,1.22,1.27,1.18,1.27,527800
2024-08-26,1.24,1.25,1.22,1.22,253700
2024-08-23,1.19,1.25,1.16,1.25,449400
2024-08-22,1.21,1.22,1.16,1.19,632400
2024-08-21,1.21,1.25,1.19,1.23,724100
2024-08-20,1.23,1.24,1.18,1.2,391100
2024-08-19,1.18,1.23,1.17,1.23,503200
2024-08-16,1.16,1.18,1.15,1.17,415900
2024-08-15,1.14,1.21,1.14,1.17,462000
2024-08-14,1.16,1.165,1.11,1.16,437100
2024-08-13,1.15,1.18,1.11,1.18,514600
2024-08-12,1.16,1.18,1.11,1.12,562800
2024-08-09,1.2,1.2,1.12,1.12,538800
2024-08-08,1.1,1.2,1.1,1.2,554200
2024-08-07,1.15,1.22,1.105,1.13,1228900
2024-08-06,1.16,1.17,1.09,1.1,897000
2024-08-05,1.09,1.17,1.07,1.17,1437000
2024-08-02,1.22,1.22,1.17,1.18,1405600
2024-08-01,1.35,1.35,1.25,1.26,1188400
2024-07-31,1.34,1.38,1.33,1.36,682400
2024-07-30,1.36,1.365,1.32,1.35,642800
2024-07-29,1.32,1.38,1.3,1.38,919000
2024-07-26,1.34,1.37,1.33,1.35,487200
2024-07-25,1.32,1.37,1.3,1.33,830900
2024-07-24,1.4,1.44,1.31,1.37,1061400
2024-07-23,1.45,1.497,1.4,1.43,901700
2024-07-22,1.4,1.52,1.4,1.45,1147100
2024-07-19,1.37,1.4,1.335,1.37,492100
2024-07-18,1.42,1.46,1.35,1.37,890200
2024-07-17,1.34,1.45,1.33,1.41,1260600
2024-07-16,1.27,1.38,1.25,1.36,756500
2024-07-15,1.3,1.32,1.245,1.29,725300
2024-07-12,1.33,1.335,1.29,1.33,676200
2024-07-11,1.21,1.31,1.21,1.28,954100
2024-07-10,1.21,1.24,1.18,1.19,667100
2024-07-09,1.29,1.29,1.2,1.21,864600
2024-07-08,1.26,1.33,1.25,1.31,422700
2024-07-05,1.32,1.32,1.24,1.29,514700
2024-07-03,1.33,1.35,1.3,1.31,551400
2024-07-02,1.39,1.39,1.24,1.32,1247700
2024-07-01,1.3,1.375,1.28,1.34,837000
2024-06-28,1.24,1.27,1.22,1.25,571300
2024-06-27,1.22,1.26,1.202,1.22,846100
2024-06-26,1.21,1.26,1.2,1.21,784600
2024-06-25,1.21,1.22,1.16,1.21,495500
2024-06-24,1.26,1.28,1.2,1.2,465600
2024-06-21,1.24,1.29,1.18,1.26,1162500
2024-06-20,1.24,1.25,1.2,1.23,752300
2024-06-18,1.33,1.359,1.26,1.26,763800
2024-06-17,1.34,1.37,1.27,1.35,806400
2024-06-14,1.39,1.4,1.29,1.35,1048500
2024-06-13,1.43,1.47,1.39,1.4,627600
2024-06-12,1.39,1.48,1.35,1.44,1268500
2024-06-11,1.48,1.49,1.4,1.4,986900
2024-06-10,1.48,1.49,1.45,1.48,507700
2024-06-07,1.53,1.53,1.45,1.52,832900
2024-06-06,1.53,1.58,1.52,1.55,400300
2024-06-05,1.54,1.57,1.5,1.53,1486700
2024-06-04,1.61,1.63,1.545,1.59,793800
2024-06-03,1.7,1.7,1.61,1.62,392200
2024-05-31,1.73,1.77,1.65,1.68,459300
2024-05-30,1.71,1.78,1.67,1.71,605900
2024-05-29,1.7,1.72,1.61,1.7,933500
2024-05-28,1.74,1.775,1.67,1.73,884600
2024-05-24,1.59,1.72,1.575,1.72,875400
2024-05-23,1.74,1.76,1.59,1.64,1253700
2024-05-22,1.8,1.86,1.72,1.77,1195900
2024-05-21,1.9,1.91,1.82,1.86,1492000
2024-05-20,1.91,1.96,1.74,1.9,2438500
2024-05-17,1.77,1.84,1.73,1.84,1024200
2024-05-16,1.79,1.83,1.66,1.73,1570300
2024-05-15,1.88,1.89,1.78,1.83,1182600
2024-05-14,1.83,1.92,1.78,1.82,2019500
2024-05-13,1.9,1.975,1.76,1.87,3618100
2024-05-10,1.7,1.95,1.68,1.78,7002500
2024-05-09,1.36,1.59,1.35,1.56,2165500
2024-05-08,1.36,1.42,1.27,1.33,2700900
2024-05-07,1.32,1.36,1.27,1.32,756200
2024-05-06,1.3,1.36,1.28,1.34,1110700
2024-05-03,1.35,1.35,1.22,1.28,995600
2024-05-02,1.31,1.365,1.25,1.33,909300
2024-05-01,1.22,1.39,1.21,1.31,1740800
2024-04-30,1.27,1.28,1.2,1.21,751500
2024-04-29,1.19,1.27,1.18,1.26,1195600
2024-04-26,1.15,1.19,1.14,1.18,526500
2024-04-25,1.12,1.14,1.1,1.14,489400
2024-04-24,1.13,1.14,1.09,1.13,659000
2024-04-23,1.06,1.128,1.06,1.09,652100
2024-04-22,1.07,1.1,1.05,1.09,488700
2024-04-19,1.11,1.11,1.05,1.05,450200
2024-04-18,1.05,1.12,1.05,1.11,718900
2024-04-17,1.13,1.14,1.05,1.07,976200
2024-04-16,1.1,1.13,1.08,1.12,786800
2024-04-15,1.16,1.17,1.1,1.12,1188800
2024-04-12,1.21,1.21,1.15,1.15,780900
2024-04-11,1.2,1.23,1.17,1.23,522400
2024-04-10,1.2,1.22,1.17,1.21,324000
2024-04-09,1.19,1.24,1.18,1.23,1087600
2024-04-08,1.18,1.21,1.125,1.18,1155400
2024-04-05,1.19,1.19,1.15,1.18,747500
2024-04-04,1.19,1.23,1.16,1.17,1088500
2024-04-03,1.18,1.18,1.15,1.18,621000
2024-04-02,1.15,1.18,1.14,1.17,752200
