datetime,open,high,low,close,volume
2025-04-01,148.08,148.08,146.50999,147.91,1080800
2025-03-31,146.23,148.48,146.23,147.25,1201800
2025-03-28,146.52,146.78,145.56,146.28,1306100
2025-03-27,144.0,145.94,142.72,145.63,1282400
2025-03-26,141.45,143.94,141.23,142.98,1571300
2025-03-25,143.81,144.0,140.94,141.75999,1556300
2025-03-24,145.10001,146.67999,143.69,143.91,1712500
2025-03-21,145.53,147.28999,144.32001,144.84,1553400
2025-03-20,145.44,146.17,144.59,145.34,1257800
2025-03-19,144.5,145.36,143.95,145.16,1105700
2025-03-18,147.75999,148.47,144.63,144.88,1443200
2025-03-17,147.25999,148.88,146.78,148.42999,958500
2025-03-14,146.12,147.61,145.50999,147.16,1035800
2025-03-13,147.58,148.41,146.19,146.95,1395600
2025-03-12,146.78999,147.99001,145.10001,147.5,1772400
2025-03-11,147.5,150.06,146.44,148.42999,2053900
2025-03-10,152.35001,153.89999,147.75999,148.06,2136400
2025-03-07,148.08,152.73,147.89999,151.03,3211400
2025-03-06,149.62,150.33,146.7,148.37,1898400
2025-03-05,150.75,152.41,149.46001,149.75999,1958900
2025-03-04,157.23,158.91,150.63,150.77,2168400
2025-03-03,155.0,157.87,154.39,155.89,1610200
2025-02-28,155.97,157.0,153.67999,156.39,1498500
2025-02-27,152.49001,155.10001,151.28999,154.38,1818300
2025-02-26,156.59,157.98,151.98,153.3,1376300
2025-02-25,155.53,159.03999,155.5,157.02,1337500
2025-02-24,156.13,156.85001,153.73,154.67,1693500
2025-02-21,153.47,157.8,153.14,157.25,2376200
2025-02-20,149.84,153.73,149.84,153.07001,1382200
2025-02-19,149.25,151.12,148.63,151.09,989000
2025-02-18,147.57001,148.62,146.89999,148.32001,1275000
2025-02-14,150.03,150.96001,147.75,147.92,1318100
2025-02-13,148.98,150.84,148.47,150.77,1146600
2025-02-12,147.47,149.42999,146.84,148.64999,842700
2025-02-11,147.24001,148.53,145.66,148.36,1127000
2025-02-10,147.84,148.36,145.78999,147.14,1466000
2025-02-07,147.85001,148.53,146.92999,148.42,1074000
2025-02-06,146.96001,148.67,145.66,147.60001,1615700
2025-02-05,148.92,149.44,145.19,145.95,2814100
2025-02-04,154.0,155.97,148.13,148.21001,4660300
2025-02-03,158.69,161.45,158.28,159.78,2599900
2025-01-31,158.7,160.19,158.03999,158.67999,1765700
2025-01-30,159.31,161.10001,157.89,160.45,1142500
2025-01-29,157.99001,158.72,156.38,157.81,1041900
2025-01-28,161.81,162.3,159.08,159.5,1257100
2025-01-27,162.10001,164.22,161.78999,162.50999,1244200
2025-01-24,161.22,161.31,158.88,159.27,948400
2025-01-23,158.83,161.17,158.21001,160.82001,963400
2025-01-22,161.87,161.87,158.7,158.73,920700
2025-01-21,161.37,162.10001,159.32001,159.99001,1560600
2025-01-17,160.11,161.45,159.92,160.28,937600
2025-01-16,157.96001,160.83,157.83,160.47,871200
2025-01-15,159.39,160.0,157.33,158.3,602200
2025-01-14,157.95,159.39,157.67,159.03,733000
2025-01-13,158.13,158.37,156.28,157.47,1051100
2025-01-10,158.99001,159.59,157.12,157.57001,874400
2025-01-08,159.7,161.09,159.00999,160.63,1051300
2025-01-07,158.14999,160.14,158.14999,159.7,1246300
2025-01-06,161.25999,161.72,156.75,157.59,1745200
2025-01-03,162.41,163.12,160.44,162.89,671200
2025-01-02,162.39,163.11,161.5,161.83,714300
2024-12-31,161.55,162.63,161.37,162.41,814700
2024-12-30,162.55,162.55,160.35001,161.42,765400
2024-12-27,163.41,164.41,162.22,163.0,596100
2024-12-26,163.0,164.39,162.96001,163.97,601100
2024-12-24,163.0,163.53999,162.14,163.42999,399400
2024-12-23,164.0,164.02,160.88,163.09,766100
2024-12-20,164.45,165.0,162.92,164.44,4020600
2024-12-19,160.92999,164.97,160.36,164.13,1364400
2024-12-18,162.73,163.16,160.56,161.72,1257600
2024-12-17,163.67999,165.12,163.02,163.32001,1095300
2024-12-16,164.92,166.35001,164.09,164.41,1349100
2024-12-13,164.95,165.95,163.88,164.89999,753000
2024-12-12,165.69,165.99001,163.94,164.64999,1028300
2024-12-11,168.03999,169.14999,164.35001,164.66,1240500
2024-12-10,167.03999,169.61,166.09,167.66,979200
2024-12-09,166.25,168.47,165.88,167.39999,1157700
2024-12-06,169.67,171.37,166.83,166.97,1217100
2024-12-05,168.0,170.17999,167.59,169.74001,1073500
2024-12-04,166.11,167.56,165.13,167.53,837500
2024-12-03,166.14,168.38,165.14999,167.13,1035100
2024-12-02,167.17,167.17,164.84,166.53999,890400
2024-11-29,166.39,167.48,166.02,167.17,465400
2024-11-27,168.14,168.5,166.52,167.14999,1131100
2024-11-26,166.78999,167.88,165.64999,167.35001,944700
2024-11-25,170.0,171.11,165.71001,166.32001,1697600
2024-11-22,169.97,171.35001,169.02,169.3,995100
2024-11-21,168.35001,169.21001,166.75999,169.14999,1218100
2024-11-20,168.10001,168.37,166.72,168.05,1139000
2024-11-19,168.45,169.11,167.27,168.14,1384000
2024-11-18,167.41,169.21001,167.05,169.10001,1364000
2024-11-15,166.32001,168.59,165.74001,167.64,1361600
2024-11-14,165.36,166.11,164.8,165.75,775000
2024-11-13,164.81,166.02,164.53999,165.36,878400
2024-11-12,165.96001,166.2,163.58,164.78999,1404200
2024-11-11,165.0,167.58,164.74001,165.05,1297600
2024-11-08,163.11,165.92,162.96001,165.16,1276200
2024-11-07,162.88,164.03,161.74001,162.77,994700
2024-11-06,165.13,166.62,162.5,162.7,1731100
2024-11-05,161.25999,162.83,160.64,162.42,1160000
2024-11-04,163.34,164.03,162.03,162.48,1352000
2024-11-01,159.14,163.46001,158.75999,163.11,2296100
2024-10-31,161.83,163.82001,158.31,158.55,3622700
2024-10-30,156.42,157.67,155.28,156.50999,2047700
2024-10-29,156.62,157.92,156.22,156.83,1342200
2024-10-28,157.89,158.92,157.02,157.72,1062700
2024-10-25,158.82001,158.82001,156.5,156.69,1040100
2024-10-24,159.02,159.3,158.24001,158.98,971600
2024-10-23,157.17999,159.33,157.10001,159.02,941200
2024-10-22,159.16,159.98,158.03,159.17,871700
2024-10-21,161.96001,162.17999,160.06,160.39,791000
2024-10-18,162.17999,162.44,160.7,161.96001,682800
2024-10-17,163.42,163.86,162.22,162.61,664100
2024-10-16,161.82001,163.57001,161.60001,163.42999,722400
2024-10-15,162.53999,164.10001,162.11,163.34,1076400
2024-10-14,160.62,161.74001,160.0,161.50999,991400
2024-10-11,158.86,160.57001,158.39,160.3,864000
2024-10-10,159.57001,159.92999,157.55,158.05,884800
2024-10-09,160.5,160.5,158.60001,159.53,1042200
2024-10-08,159.48,160.45,157.03999,159.78999,924200
2024-10-07,161.49001,161.49001,159.66,160.60001,687400
2024-10-04,160.5,162.03,159.72,161.57001,798300
2024-10-03,164.0,164.69,161.17999,161.37,1166700
2024-10-02,165.05,165.49001,163.03,164.7,849800
2024-10-01,166.0,167.23,163.78999,165.32001,1596500
2024-09-30,163.64,164.31,161.84,162.91,909500
2024-09-27,161.89,164.07001,161.60001,163.42,646200
2024-09-26,162.25,163.78,160.64999,161.91,1426800
2024-09-25,165.48,166.0,162.71001,162.97,1180300
2024-09-24,165.0,166.7,164.28999,164.59,860700
2024-09-23,162.59,165.72,161.66,164.84,951300
2024-09-20,161.95,164.37,161.5,163.33,2749800
2024-09-19,163.28999,163.5,161.28,162.03999,1400900
2024-09-18,164.69,165.61,161.75,163.47,868100
2024-09-17,164.74001,165.96001,164.42999,164.69,820700
2024-09-16,167.5,169.09,165.45,165.95,870200
2024-09-13,164.92,166.49001,164.69,166.27,1036600
2024-09-12,163.31,165.06,162.13,164.97,872700
2024-09-11,166.36,166.36,162.28,163.99001,1029700
2024-09-10,165.19,167.75,164.45,166.97,1123900
2024-09-09,164.16,166.46001,163.58,165.2,1409300
2024-09-06,165.02,166.49001,164.58,164.75,1567600
2024-09-05,164.5,165.71001,163.58,164.82001,1790900
2024-09-04,161.0,164.39999,160.39999,164.17999,1492900
2024-09-03,159.92,162.67,159.59,161.12,1691400
2024-08-30,157.25999,159.05,157.25999,158.31,1252400
2024-08-29,155.95,157.91,154.78999,157.25999,919900
2024-08-28,157.2,157.67,154.78999,155.44,1376700
2024-08-27,155.22,157.10001,154.44,156.49001,937500
2024-08-26,153.12,155.22,152.82001,155.12,1316500
2024-08-23,151.0,153.5,150.67999,153.06,943900
2024-08-22,151.33,151.73,150.66,151.12,1102600
2024-08-21,151.99001,152.46001,150.14999,150.62,845200
2024-08-20,149.08,151.83,148.78999,151.34,1565300
