datetime,open,high,low,close,volume
2025-04-01,0.2599,0.2599,0.2599,0.2599,3431
2025-03-31,0.2599,0.2599,0.2599,0.2599,1221
2025-03-28,0.2599,0.2599,0.2599,0.2599,12734
2025-03-27,0.2599,0.2599,0.2599,0.2599,1741
2025-03-26,0.2599,0.2599,0.2599,0.2599,7684
2025-03-25,0.2599,0.2599,0.2599,0.2599,0
2025-03-24,0.2599,0.2599,0.2599,0.2599,102
2025-03-21,0.2599,0.2599,0.2599,0.2599,0
2025-03-20,0.2599,0.2599,0.2599,0.2599,0
2025-03-19,0.2599,0.2599,0.2599,0.2599,0
2025-03-18,0.2599,0.2599,0.2599,0.2599,0
2025-03-17,0.2599,0.2599,0.2599,0.2599,0
2025-03-14,0.2599,0.2599,0.2599,0.2599,0
2025-03-13,0.2599,0.2599,0.2599,0.2599,0
2025-03-12,0.2599,0.2599,0.2599,0.2599,0
2025-03-11,0.2599,0.2599,0.2599,0.2599,0
2025-03-10,0.2599,0.2599,0.2599,0.2599,1050
2025-03-07,0.2599,0.2599,0.2599,0.2599,0
2025-03-06,0.2599,0.2599,0.2599,0.2599,0
2025-03-05,0.2599,0.2599,0.2599,0.2599,1010
2025-03-04,0.2599,0.2599,0.2599,0.2599,20120
2025-03-03,0.2599,0.2599,0.2599,0.2599,3446
2025-02-28,0.2599,0.2599,0.2599,0.2599,867
2025-02-27,0.2599,0.2599,0.2599,0.2599,26897
2025-02-26,0.2599,0.2599,0.2599,0.2599,54357
2025-02-25,0.2599,0.2599,0.2599,0.2599,22204
2025-02-24,0.2599,0.2599,0.2599,0.2599,24136
2025-02-21,0.2599,0.2599,0.2599,0.2599,86645
2025-02-20,0.2599,0.2599,0.2599,0.2599,264555
2025-02-19,0.2599,0.2599,0.2599,0.2599,513779
2025-02-18,0.2599,0.2599,0.2599,0.2599,18184
2025-02-14,0.2599,0.2599,0.2599,0.2599,5851
2025-02-13,0.2599,0.2599,0.2599,0.2599,96841
2025-02-12,0.2599,0.2599,0.2599,0.2599,0
2025-02-11,0.2599,0.2599,0.2599,0.2599,0
2025-02-10,0.2599,0.2599,0.2599,0.2599,200
2025-02-07,0.2599,0.2599,0.2599,0.2599,305
2025-02-06,0.2599,0.2599,0.2599,0.2599,0
2025-02-05,0.2599,0.2599,0.2599,0.2599,0
2025-02-04,0.2599,0.2599,0.2599,0.2599,400
2025-02-03,0.2599,0.2599,0.2599,0.2599,0
2025-01-31,0.2599,0.2599,0.2599,0.2599,400
2025-01-30,0.2599,0.2599,0.2599,0.2599,0
2025-01-29,0.2599,0.2599,0.2599,0.2599,0
2025-01-28,0.2599,0.2599,0.2599,0.2599,0
2025-01-27,0.2599,0.2599,0.2599,0.2599,401
2025-01-24,0.2599,0.2599,0.2599,0.2599,225
2025-01-23,0.2599,0.2599,0.2599,0.2599,18299
2025-01-22,0.2599,0.2599,0.2599,0.2599,0
2025-01-21,0.2599,0.2599,0.2599,0.2599,23955
2025-01-17,0.2599,0.2599,0.2599,0.2599,9163
2025-01-16,0.2599,0.2599,0.2599,0.2599,0
2025-01-15,0.2599,0.2599,0.2599,0.2599,3830
2025-01-14,0.2599,0.2599,0.2599,0.2599,9079
2025-01-13,0.2599,0.2599,0.2599,0.2599,22304
2025-01-10,0.2599,0.2599,0.2599,0.2599,5800
2025-01-08,0.2599,0.2599,0.2599,0.2599,11771
2025-01-07,0.2599,0.2599,0.2599,0.2599,14902
2025-01-06,0.2599,0.2599,0.2599,0.2599,18185
2025-01-03,0.2599,0.2599,0.2599,0.2599,15542
2025-01-02,0.2599,0.2599,0.2599,0.2599,3925
2024-12-31,0.2599,0.2599,0.2599,0.2599,1476
2024-12-30,0.2599,0.2599,0.2599,0.2599,130
2024-12-27,0.2599,0.2599,0.2599,0.2599,4699
2024-12-26,0.2599,0.2599,0.2599,0.2599,62254
2024-12-24,0.2599,0.2599,0.2599,0.2599,4752
2024-12-23,0.2599,0.2599,0.2599,0.2599,5653
2024-12-20,0.2599,0.2599,0.2599,0.2599,2200
2024-12-19,0.2599,0.2599,0.2599,0.2599,22322
2024-12-18,0.2599,0.2599,0.2599,0.2599,20612
2024-12-17,0.2599,0.2599,0.2599,0.2599,12101
2024-12-16,0.2599,0.2599,0.2599,0.2599,12659
2024-12-13,0.2599,0.2599,0.2599,0.2599,37267
2024-12-12,0.2599,0.2599,0.2599,0.2599,4623
2024-12-11,0.2599,0.2599,0.2599,0.2599,138833
2024-12-10,0.2599,0.2599,0.2599,0.2599,1022
2024-12-09,0.2599,0.2599,0.2599,0.2599,3428
2024-12-06,0.2599,0.2599,0.2599,0.2599,5342
2024-12-05,0.2599,0.2599,0.2599,0.2599,18065
2024-12-04,0.2599,0.2599,0.2599,0.2599,11366
2024-12-03,0.2599,0.2599,0.2599,0.2599,31015
2024-12-02,0.2599,0.2599,0.2599,0.2599,121445
2024-11-29,0.2599,0.2599,0.2599,0.2599,4865
2024-11-27,0.2599,0.2599,0.2599,0.2599,0
2024-11-26,0.2599,0.2599,0.2599,0.2599,0
2024-11-25,0.2599,0.2599,0.2599,0.2599,48375
2024-11-22,0.2599,0.2599,0.2599,0.2599,7900
2024-11-21,0.2599,0.2599,0.2599,0.2599,20935
2024-11-20,0.2599,0.2599,0.2599,0.2599,6000
2024-11-19,0.2599,0.2599,0.2599,0.2599,13100
2024-11-18,0.2599,0.2599,0.2599,0.2599,13405
2024-11-15,0.2599,0.2599,0.2599,0.2599,0
2024-11-14,0.2599,0.2599,0.2599,0.2599,0
2024-11-13,0.2599,0.2599,0.2599,0.2599,0
2024-11-12,0.2599,0.2599,0.2599,0.2599,2200
2024-11-11,0.2599,0.2599,0.2599,0.2599,1100
2024-11-08,0.2599,0.2599,0.2599,0.2599,0
2024-11-07,0.2599,0.2599,0.2599,0.2599,0
2024-11-06,0.2599,0.2599,0.2599,0.2599,8056
2024-11-05,0.2599,0.2599,0.2599,0.2599,1830
2024-11-04,0.2599,0.2599,0.2599,0.2599,0
2024-11-01,0.2599,0.2599,0.2599,0.2599,0
2024-10-31,0.2599,0.2599,0.2599,0.2599,0
2024-10-30,0.2599,0.2599,0.2599,0.2599,0
2024-10-29,0.2599,0.2599,0.2599,0.2599,0
2024-10-28,0.2599,0.2599,0.2599,0.2599,1000
2024-10-25,0.2599,0.2599,0.2599,0.2599,0
2024-10-24,0.2599,0.2599,0.2599,0.2599,0
2024-10-23,0.2599,0.2599,0.2599,0.2599,100
2024-10-22,0.2599,0.2599,0.2599,0.2599,0
2024-10-21,0.2599,0.2599,0.2599,0.2599,1000
2024-10-18,0.2599,0.2599,0.2599,0.2599,800
2024-10-17,0.2599,0.2599,0.2599,0.2599,0
2024-10-16,0.2599,0.2599,0.2599,0.2599,1451
2024-10-15,0.2599,0.2599,0.2599,0.2599,700
2024-10-14,0.2599,0.2599,0.2599,0.2599,11766
2024-10-11,0.2599,0.2599,0.2599,0.2599,0
2024-10-10,0.2599,0.2599,0.2599,0.2599,0
2024-10-09,0.2599,0.2599,0.2599,0.2599,0
2024-10-08,0.2599,0.2599,0.2599,0.2599,0
