datetime,open,high,low,close,volume
2025-04-01,564.17999,570.40002,560.71002,567.29999,550100
2025-03-31,554.09003,567.28003,550.04999,565.5,569400
2025-03-28,566.06,569.57001,555.07001,558.46997,390000
2025-03-27,570.23999,571.0,563.88,565.77002,453900
2025-03-26,574.72998,578.92999,565.54999,569.46997,455100
2025-03-25,569.06,576.53998,564.20001,574.60999,409800
2025-03-24,569.85999,574.03998,565.20001,566.78998,476900
2025-03-21,561.96997,563.72998,554.75,562.56,822800
2025-03-20,565.33002,571.94,562.52002,565.98999,580600
2025-03-19,567.84998,573.67999,562.08002,570.40997,522000
2025-03-18,566.46997,571.51001,564.84003,568.70001,555200
2025-03-17,552.70001,569.09003,552.09998,565.96997,343100
2025-03-14,547.12,556.69,544.41998,554.71002,405800
2025-03-13,544.02002,547.32001,537.13,541.46002,650800
2025-03-12,545.21002,549.16998,538.5,545.07001,662900
2025-03-11,543.20001,549.22998,535.91998,541.71997,846600
2025-03-10,555.0,556.5,539.51001,545.34003,819700
2025-03-07,565.32001,566.91998,553.34998,561.89001,710400
2025-03-06,566.07001,573.59003,561.72998,566.28003,649000
2025-03-05,567.84998,574.56,561.59003,572.98999,614800
2025-03-04,586.59003,586.59003,560.65997,567.62,674800
2025-03-03,590.51001,598.71002,585.95001,588.76001,507500
2025-02-28,585.28998,590.51001,580.65002,590.51001,570700
2025-02-27,579.59998,589.0,579.59998,581.27002,456200
2025-02-26,583.40997,587.0,577.88,579.44,397200
2025-02-25,580.53003,586.53998,578.64001,584.53998,723400
2025-02-24,578.31,582.94,568.88,573.54999,627000
2025-02-21,573.19,579.52002,571.34003,578.34003,565200
2025-02-20,574.09998,575.5,568.02002,574.34998,737000
2025-02-19,571.09003,576.33002,567.40002,574.72998,609000
2025-02-18,572.65997,575.69,561.71002,572.69,748200
2025-02-14,573.85999,578.87,571.44,572.63,453900
2025-02-13,575.13,576.27002,568.29999,572.29999,784500
2025-02-12,572.23999,573.42999,567.04999,572.53003,634500
2025-02-11,574.48999,582.21997,569.15002,577.31,728900
2025-02-10,582.04999,583.83002,575.59003,583.47998,547400
2025-02-07,587.41998,588.06,577.52002,579.39001,549500
2025-02-06,587.08002,587.75,579.47998,587.47998,570200
2025-02-05,586.16998,588.17999,575.21002,582.12,825600
2025-02-04,580.20001,589.46997,578.79999,584.46997,855700
2025-02-03,587.19,592.95001,581.38,582.42999,604500
2025-01-31,590.84998,597.09003,586.03998,596.77002,735900
2025-01-30,593.5,603.75,585.06,590.72998,503100
2025-01-29,595.95001,618.19,572.27002,593.04999,1061400
2025-01-28,622.53998,634.98999,619.33002,628.34003,514500
2025-01-27,615.96997,625.44,613.07001,623.72998,400400
2025-01-24,613.38,622.96997,612.20001,620.71997,369300
2025-01-23,615.37,616.0,609.77002,615.96002,574300
2025-01-22,615.94,618.76001,611.28998,613.0,406700
2025-01-21,604.96002,618.60999,604.96002,617.38,676000
2025-01-17,612.76001,617.19,609.02002,612.02002,311700
2025-01-16,603.44,610.89001,598.73999,609.96997,425400
2025-01-15,596.66998,602.71002,593.32001,601.0,504100
2025-01-14,582.66998,587.46997,579.46002,585.79999,446900
2025-01-13,574.0,581.66998,570.25,580.52002,410400
2025-01-10,589.53003,595.0,573.70001,575.72998,448000
2025-01-08,588.04999,602.29999,586.10999,602.22998,417300
2025-01-07,594.51001,597.70001,588.04999,591.33002,445400
2025-01-06,601.47998,604.92999,596.53998,596.65997,359400
