datetime,open,high,low,close,volume
2025-04-01,26.77,28.42,26.32,26.66,423000
2025-03-31,26.92,27.15,26.21,26.74,754300
2025-03-28,29.04,29.04,27.36,27.41,356800
2025-03-27,30.82,30.84,29.06,29.1,509000
2025-03-26,31.16,31.5,30.48,31.12,207700
2025-03-25,31.29,32.47,30.92,31.02,282300
2025-03-24,30.34,32.13,30.34,31.29,289700
2025-03-21,30.01,30.68,29.7,30.08,674100
2025-03-20,30.04,30.81,30.04,30.37,156300
2025-03-19,30.54,30.88,30.02,30.44,238900
2025-03-18,30.07,31.1,30.07,30.59,388400
2025-03-17,31.79,31.79,30.25,30.33,207000
2025-03-14,30.46,30.7,30.05,30.39,386200
2025-03-13,30.75,31.16,29.75,30.15,253200
2025-03-12,31.69,31.85,30.99,31.0,243400
2025-03-11,32.59,32.59,31.3,31.63,208000
2025-03-10,32.45,33.24,31.92,32.48,272400
2025-03-07,31.95,33.28,31.95,32.66,293500
2025-03-06,31.79,32.54,31.73,32.06,182600
2025-03-05,31.5,32.4,31.21,31.96,205500
2025-03-04,31.25,31.33,30.66,30.91,301900
2025-03-03,33.28,34.02,31.64,31.7,239400
2025-02-28,33.06,34.04,32.87,33.08,282600
2025-02-27,33.3,34.15,32.88,33.06,293800
2025-02-26,33.61,34.05,32.87,33.58,201000
2025-02-25,34.32,34.53,33.72,33.79,218300
2025-02-24,33.0,34.78,32.67,33.99,574900
2025-02-21,33.97,34.9,32.85,33.08,300300
2025-02-20,33.55,34.85,32.95,33.45,412400
2025-02-19,32.5,33.62,30.25,33.35,861100
2025-02-18,35.27,36.21,34.99,36.15,331100
2025-02-14,35.75,36.26,35.28,35.44,214000
2025-02-13,36.6,36.6,35.09,35.38,434700
2025-02-12,35.65,36.13,35.51,35.56,208300
2025-02-11,35.72,36.69,35.72,36.24,209100
2025-02-10,36.98,37.39,36.07,36.16,211400
2025-02-07,37.08,37.57,36.4,36.73,192800
2025-02-06,37.91,38.4,37.16,37.2,198000
2025-02-05,37.38,37.8,37.15,37.73,146200
2025-02-04,36.08,37.28,35.75,37.15,202900
2025-02-03,37.1,37.6,35.67,36.2,303200
2025-01-31,39.31,39.84,37.9,38.15,285600
2025-01-30,39.76,40.41,39.15,39.53,179600
2025-01-29,39.94,40.21,39.01,39.33,167400
2025-01-28,40.36,40.68,39.95,40.1,102600
2025-01-27,39.75,41.09,39.71,40.76,190600
2025-01-24,39.69,39.83,39.4,39.67,101300
2025-01-23,39.74,39.9,39.3,39.68,144900
2025-01-22,40.54,40.79,39.84,39.95,132400
2025-01-21,40.32,40.86,40.08,40.75,198500
2025-01-17,39.88,40.51,39.61,40.14,186800
2025-01-16,39.2,39.69,38.87,39.53,163800
2025-01-15,39.72,40.01,39.12,39.28,93000
2025-01-14,38.78,39.19,38.41,39.18,124600
2025-01-13,38.43,38.72,38.2,38.56,196400
2025-01-10,38.65,38.81,38.32,38.6,187600
2025-01-08,39.35,39.35,38.6,39.26,131500
2025-01-07,39.78,40.15,39.27,39.59,140500
2025-01-06,39.81,40.6,39.67,39.76,239900
2025-01-03,39.4,39.55,38.85,39.43,306900
2025-01-02,40.14,40.37,39.08,39.33,148200
2024-12-31,39.66,40.23,39.43,39.92,171500
2024-12-30,38.81,39.68,38.22,39.56,229700
2024-12-27,39.2,40.45,38.53,39.01,121100
2024-12-26,38.97,40.06,38.56,39.47,133300
2024-12-24,38.32,39.29,38.1,39.0,177600
2024-12-23,38.58,38.86,37.95,38.32,263800
2024-12-20,38.22,38.92,38.22,38.63,923000
2024-12-19,39.67,39.81,38.45,38.63,209200
2024-12-18,39.77,40.62,38.9,39.27,305300
2024-12-17,39.98,40.1,39.31,39.46,258000
2024-12-16,41.16,41.49,39.84,40.15,266200
2024-12-13,42.61,42.99,41.56,41.74,217400
2024-12-12,43.57,43.95,42.56,42.78,240100
2024-12-11,43.8,43.99,42.79,43.57,226300
2024-12-10,42.9,43.83,42.01,43.52,221500
2024-12-09,42.47,43.99,42.18,42.79,262000
2024-12-06,42.32,43.16,41.72,41.99,225300
2024-12-05,41.96,42.5,41.3,41.85,283200
2024-12-04,41.17,42.03,41.09,41.9,155700
2024-12-03,42.38,43.04,40.78,41.32,184900
2024-12-02,42.39,43.06,41.64,42.68,160700
2024-11-29,42.32,42.75,41.73,42.1,148100
2024-11-27,42.56,43.51,42.06,42.11,190000
2024-11-26,43.33,43.5,42.02,42.06,254800
2024-11-25,44.08,45.86,43.71,43.77,217300
2024-11-22,42.5,43.9,42.5,43.38,216500
2024-11-21,41.56,42.63,41.43,42.63,181800
2024-11-20,41.35,41.7,40.7,41.66,137200
2024-11-19,41.69,42.14,41.3,41.43,117500
2024-11-18,42.55,42.58,41.87,42.28,203300
2024-11-15,43.52,43.58,42.17,42.33,148500
2024-11-14,43.88,44.12,42.97,43.28,188500
2024-11-13,44.48,45.08,43.77,43.8,203300
2024-11-12,43.65,44.3,43.28,44.06,251400
2024-11-11,44.0,44.58,43.75,44.07,149900
2024-11-08,43.62,44.66,43.01,43.55,342500
2024-11-07,45.45,45.5,44.36,44.69,181400
2024-11-06,46.27,47.0,44.82,45.21,247100
2024-11-05,43.76,44.73,43.12,44.38,328400
2024-11-04,43.41,44.5,43.41,43.92,271800
2024-11-01,42.36,43.31,42.09,43.27,309300
2024-10-31,41.12,42.07,40.84,41.95,367700
2024-10-30,41.37,43.72,41.29,42.2,530500
2024-10-29,41.1,41.54,40.82,41.52,204400
2024-10-28,40.72,41.8,40.72,41.7,205600
2024-10-25,40.84,41.0,40.19,40.38,239500
2024-10-24,40.63,41.02,40.05,40.6,236700
2024-10-23,39.96,40.49,39.9,40.3,297400
2024-10-22,40.22,40.42,39.86,40.31,163200
