datetime,open,high,low,close,volume
2024-12-19,353.29001,356.34,352.98001,353.75,811200
2024-12-18,358.88,359.39001,352.35999,352.57999,959800
2024-12-17,359.97,360.45999,356.14999,358.88,1072600
2024-12-16,362.5,364.64001,360.17999,361.75,783900
2024-12-13,362.0,362.66,358.31,361.19,1082900
2024-12-12,364.64999,365.67001,362.35001,362.72,967500
2024-12-11,362.32001,363.04999,358.95999,362.63,870000
2024-12-10,367.16,367.16,358.06,361.29001,1113800
2024-12-09,374.85001,376.45999,366.98999,367.89999,2650500
2024-12-06,378.72,381.82001,377.25,378.0,967100
2024-12-05,382.51001,382.54001,378.48001,379.73001,851300
2024-12-04,384.28,386.19,381.51999,382.0,1190500
2024-12-03,388.89001,389.92999,383.48001,385.56,2140800
2024-12-02,392.0,392.29999,385.85999,387.70999,856800
2024-11-29,391.98999,394.59,390.64999,391.54001,463000
2024-11-27,390.67001,395.32999,389.10001,393.31,620300
2024-11-26,390.0,392.26001,383.37,390.25,974600
2024-11-25,386.45999,390.73001,386.14001,389.72,1910000
2024-11-22,383.28,387.37,383.23999,386.20999,755600
2024-11-21,381.69,383.39001,377.97,382.62,758800
2024-11-20,381.85001,381.85001,375.48001,380.07999,782000
2024-11-19,378.63,381.31,376.98999,379.14999,748400
2024-11-18,377.0,381.0,376.26999,380.51001,972000
2024-11-15,376.57999,381.73999,376.57999,379.29001,1790400
2024-11-14,383.85999,384.63,376.07999,376.32999,1372400
2024-11-13,382.03,387.92999,381.95001,386.92001,908700
2024-11-12,385.07001,386.87,382.26999,383.66,1791100
2024-11-11,384.14001,388.47,382.76001,383.38,1055500
2024-11-08,381.09,386.95999,379.04001,383.78,776800
2024-11-07,381.28,382.06,378.54001,379.87,1080900
2024-11-06,386.51001,388.73001,375.01001,381.28,1677200
2024-11-05,364.17001,369.01999,363.57999,368.70001,608800
2024-11-04,366.34,366.34,362.14999,365.64001,1137600
2024-11-01,365.67999,368.54001,363.91,364.42001,734500
2024-10-31,369.47,372.23001,366.51999,366.87,1032200
2024-10-30,370.95001,373.14999,368.12,369.47,874800
2024-10-29,371.0,374.54001,370.54001,370.95001,700600
2024-10-28,379.54999,380.70999,370.48999,371.70999,1020000
2024-10-25,382.28,389.20999,374.82999,375.44,2302000
2024-10-24,358.03,360.0,356.29999,356.85001,1119500
2024-10-23,355.42001,360.22,355.42001,358.29001,777500
2024-10-22,356.07001,357.17001,352.13,356.14001,1154700
2024-10-21,356.76999,359.37,356.06,357.42999,776300
2024-10-18,359.89001,359.89001,356.45999,357.92999,1529000
2024-10-17,361.07999,363.45999,357.67999,358.75,756500
2024-10-16,356.14001,359.73001,355.67001,358.39001,920700
2024-10-15,358.79001,363.12,356.41,357.89001,1175800
2024-10-14,355.82999,359.42999,354.39001,358.57999,725500
2024-10-11,354.45001,356.91,353.20999,355.14999,584700
2024-10-10,359.88,360.95001,351.25,353.67999,898200
2024-10-09,353.20001,360.16,352.63,359.03,1072700
2024-10-08,346.10001,355.14999,343.60999,353.97,1236500
2024-10-07,347.14999,347.14999,341.92001,343.91,946100
2024-10-04,347.35001,348.81,346.03,348.07001,568000
2024-10-03,349.98999,349.98999,346.23999,347.5,745400
2024-10-02,347.89999,349.78,345.73999,348.72,673600
2024-10-01,348.88,351.42001,345.42999,348.5,1038800
2024-09-30,347.67001,347.67001,343.91,345.98999,1123200
2024-09-27,346.51001,349.87,346.12,347.67001,526500
2024-09-26,346.26999,349.66,345.06,347.14001,471500
2024-09-25,348.89999,349.20001,346.25,346.92001,828000
2024-09-24,346.51001,348.01001,344.82999,347.42999,679100
2024-09-23,348.0,351.19,346.41,348.51999,852800
2024-09-20,347.04999,349.59,344.88,347.03,1581600
2024-09-19,349.67001,350.0,343.98999,346.97,1154200
2024-09-18,349.79001,351.01999,347.32999,349.31,569800
2024-09-17,350.54999,350.54999,346.44,349.20001,518500
2024-09-16,350.0,353.54001,349.64999,350.69,524600
2024-09-13,348.0,349.72,345.73999,347.85001,478300
2024-09-12,344.5,349.23999,343.62,348.26001,742200
2024-09-11,350.88,350.88,339.29001,344.79999,1069700
2024-09-10,350.95999,352.48999,348.85999,351.06,656100
2024-09-09,348.98001,351.01999,347.28,350.48999,723600
2024-09-06,349.39001,350.28,346.5,348.03,954800
2024-09-05,349.82999,349.82999,345.09,348.79999,663600
2024-09-04,347.31,349.87,346.42001,348.54999,866000
2024-09-03,344.73001,349.84,344.51001,346.29999,923100
2024-08-30,343.76001,345.42999,339.92001,343.72,1017700
2024-08-29,340.0,345.56,338.79999,343.45999,943700
2024-08-28,339.64999,342.60999,339.32001,339.54999,1064800
2024-08-27,338.42999,340.92999,337.19,340.26001,542600
2024-08-26,337.87,339.84,336.20001,337.73001,395700
2024-08-23,340.0,340.79999,333.73999,336.82001,449400
2024-08-22,338.17001,339.89999,337.35001,339.64001,476500
2024-08-21,337.0,338.66,335.01999,338.07001,575200
2024-08-20,335.0,337.35999,334.35999,336.73001,944400
2024-08-19,332.22,334.75,332.14999,334.38,909600
2024-08-16,331.56,334.67999,330.0,332.04999,620600
2024-08-15,331.62,333.79999,329.79001,331.45999,1430200
2024-08-14,327.60001,331.20001,326.32999,331.0,654700
2024-08-13,329.81,330.59,326.32999,327.60001,675300
2024-08-12,329.44,329.51999,326.14999,328.85999,806700
2024-08-09,327.0,330.72,326.13,329.44,1460200
2024-08-08,324.54001,328.26001,324.54001,326.94,1022800
2024-08-07,324.87,330.82001,324.57001,326.0,873300
2024-08-06,324.78,330.91,323.31,323.39999,1313500
2024-08-05,333.23999,333.94,322.95001,325.01999,1192600
2024-08-02,328.95001,331.5,325.92001,330.20999,1649700
2024-08-01,330.0,330.0,324.64999,327.82001,866300
2024-07-31,328.07999,329.95999,326.45999,328.51001,1326600
2024-07-30,322.26001,329.78,322.20999,328.73999,1705200
2024-07-29,318.39001,321.23999,315.01999,319.29001,1757000
2024-07-26,307.0,323.45001,304.12,323.0,3070400
2024-07-25,299.73999,303.78,298.20001,298.95001,2854000
2024-07-24,300.0,301.73999,297.06,298.20001,763200
2024-07-23,299.42999,302.17999,298.32999,298.42999,1117300
2024-07-22,296.63,300.84,296.56,299.12,908500
2024-07-19,301.42999,301.42999,295.79001,296.17001,883400
2024-07-18,298.72,302.82999,297.87,299.67999,756400
2024-07-17,298.25,302.0,298.04001,300.45001,1199100
2024-07-16,297.92001,299.19,296.91,297.75,1093100
2024-07-15,298.78,299.82001,296.85999,297.31,958100
2024-07-12,297.91,300.10001,297.14999,298.13,1677400
2024-07-11,294.79001,299.35999,294.01001,296.79999,1031200
2024-07-10,294.12,295.44,292.45001,295.41,921600
2024-07-09,298.10999,298.10999,292.54001,293.16,1170800
2024-07-08,296.85001,300.07999,296.17001,298.10999,1199800
2024-07-05,295.22,295.88,292.37,295.85999,535400
2024-07-03,295.23001,296.0,293.82001,294.76999,840900
2024-07-02,291.72,295.87,291.72,295.57001,989500
2024-07-01,294.39999,295.48001,293.10001,293.48999,1020300
2024-06-28,292.79999,294.75,291.64001,293.57999,1312300
2024-06-27,289.89999,293.60001,288.5,292.79999,1001300
2024-06-26,291.13,293.60999,285.35001,288.76999,1534300
2024-06-25,297.20999,298.41,292.12,292.82001,3149400
2024-06-24,297.29001,299.17001,295.51999,298.45999,1777700
2024-06-21,296.82001,299.04001,294.76001,297.45999,5510700
2024-06-20,297.0,297.73001,294.39001,296.59,1613000
2024-06-18,300.07001,301.88,296.72,297.75,1633600
2024-06-17,295.0,300.10001,294.64001,300.01001,1971500
2024-06-14,295.42001,295.95001,294.66,295.39001,860500
2024-06-13,295.51001,296.48001,294.22,295.42001,1352500
2024-06-12,293.92001,296.04999,291.32001,294.98001,1899800
2024-06-11,287.10999,294.41,286.70001,293.70001,3730600
2024-06-10,283.56,289.79001,283.26999,286.85999,2081300
2024-06-07,286.35999,286.89001,282.98001,283.12,889300
2024-06-06,286.17999,286.81,283.17001,285.70999,1702600
2024-06-05,284.88,285.97,283.01001,285.57999,1207400
2024-06-04,281.70001,286.17001,280.54001,284.5,1044700
2024-06-03,280.76999,283.79999,278.60001,281.26001,1482900
2024-05-31,277.88,281.64001,276.76001,281.64001,1823200
2024-05-30,275.56,278.48999,275.07001,276.91,955500
2024-05-29,278.23999,279.5,275.73999,275.82001,1128600
2024-05-28,278.70999,281.26001,277.75,279.26001,1729700
2024-05-24,279.39999,281.64999,277.64001,280.75,1721800
2024-05-23,283.70999,283.92999,278.79001,279.29999,1548700
2024-05-22,285.70001,288.76001,284.42999,284.64999,1579500
2024-05-21,293.5,293.63,289.82001,289.98001,956700
2024-05-20,292.62,294.04999,291.51001,292.95999,1145700
2024-05-17,293.17999,293.17999,290.01999,292.45001,1498200
2024-05-16,288.5,293.31,287.42001,292.01999,2444500
2024-05-15,287.0,288.95999,286.01999,287.79001,1259700
2024-05-14,288.10999,288.64001,286.13,287.92001,890800
2024-05-13,290.94,293.10001,287.53,288.57999,1829700
2024-05-10,288.72,294.31,287.69,293.10001,2289000
2024-05-09,283.89001,288.07001,283.57999,287.57999,2354900
2024-05-08,289.72,289.81,283.17001,283.81,1980600
2024-05-07,287.47,288.42999,285.85001,288.35001,1541400
2024-05-06,281.48999,285.70001,279.56,285.47,1783200
2024-05-03,277.92001,280.89999,275.29001,279.97,1750900
2024-05-02,283.98001,284.45999,279.32001,280.09,1300600
2024-05-01,281.17999,286.16,280.88,283.81,1819700
2024-04-30,283.19,288.76001,281.38,282.01001,4389600
2024-04-29,281.26001,284.39999,279.85999,281.04001,2879600
2024-04-26,270.88,285.88,268.06,285.03,4566600
2024-04-25,307.70999,308.14999,304.0,306.0,1365400
2024-04-24,311.03,311.03,307.70999,308.82999,849300
2024-04-23,312.0,313.79001,310.57999,311.85999,620900
2024-04-22,311.0,313.23001,309.38,311.01999,938400
2024-04-19,311.07001,311.07001,309.07001,310.19,823300
2024-04-18,307.57999,312.01999,307.57999,308.70001,637000
2024-04-17,305.13,308.01999,303.81,304.79001,833400
2024-04-16,305.67999,306.75,303.79999,304.04999,1230100
2024-04-15,312.10001,312.10001,304.79999,305.17999,958400
2024-04-12,309.37,312.44,306.73999,308.0,742200
2024-04-11,314.64001,316.25,310.91,311.0,846500
2024-04-10,317.89999,319.47,315.19,316.0,803600
2024-04-09,320.92001,320.92001,317.72,319.39999,716700
2024-04-08,319.34,320.98001,318.51001,319.84,771500
2024-04-05,316.26001,320.56,315.0,318.98999,752900
2024-04-04,325.82001,325.82001,313.31,314.76999,2153500
2024-04-03,329.20001,329.73999,321.87,324.47,1381400
2024-04-02,330.25,331.13,329.17999,329.64001,701600
