datetime,open,high,low,close,volume
2024-07-24,46.48,47.15,45.38,45.4,1078400
2024-07-23,45.2,46.84,44.95,46.59,866700
2024-07-22,44.81,45.75,44.34,45.62,937200
2024-07-19,44.31,45.1,43.91,44.81,839600
2024-07-18,44.54,46.71,44.4,44.65,1480500
2024-07-17,44.01,44.99,43.79,44.19,1536600
2024-07-16,42.72,44.66,42.72,44.41,1784900
2024-07-15,41.57,42.44,41.34,41.95,1054100
2024-07-12,41.0,41.92,40.86,41.18,1091000
2024-07-11,38.54,40.57,38.54,40.42,931400
2024-07-10,36.98,37.56,36.88,37.32,680200
2024-07-09,36.49,37.3,36.43,36.63,782900
2024-07-08,36.44,36.78,36.21,36.65,609600
2024-07-05,36.4,36.59,35.89,36.06,584700
2024-07-03,36.32,36.9,36.15,36.48,477300
2024-07-02,36.18,36.45,35.86,36.33,705600
2024-07-01,37.39,37.42,36.11,36.4,815400
2024-06-28,37.23,37.47,36.87,37.25,1972000
2024-06-27,36.7,36.91,36.46,36.86,686100
2024-06-26,36.59,36.86,36.47,36.67,647400
2024-06-25,37.61,37.61,36.49,36.86,615300
2024-06-24,37.19,38.09,37.13,37.74,655800
2024-06-21,36.96,37.26,36.37,37.14,2636700
2024-06-20,37.07,37.4,36.74,37.01,586800
2024-06-18,37.7,37.86,36.96,37.11,734300
2024-06-17,37.54,37.91,37.44,37.89,710700
2024-06-14,37.2,37.56,37.03,37.53,481600
2024-06-13,37.9,38.14,37.47,37.96,678600
2024-06-12,38.53,39.81,37.85,38.19,845000
2024-06-11,37.2,37.22,36.66,36.96,731100
2024-06-10,36.85,37.52,36.7,37.47,619200
2024-06-07,37.59,37.59,36.85,37.33,901200
2024-06-06,38.3,38.56,38.19,38.33,416100
2024-06-05,38.14,38.55,37.67,38.49,535500
2024-06-04,38.42,38.94,37.81,37.82,1030300
2024-06-03,39.03,39.03,38.63,38.85,517700
2024-05-31,38.31,38.79,38.24,38.73,638500
2024-05-30,37.71,38.15,37.66,38.14,614600
2024-05-29,37.34,37.82,37.21,37.38,641800
2024-05-28,38.45,38.69,37.79,37.88,559400
2024-05-24,38.5,38.56,38.08,38.32,588100
2024-05-23,38.43,38.43,37.69,37.98,716800
2024-05-22,38.59,38.71,37.81,38.23,689300
2024-05-21,39.6,39.66,38.76,38.96,610100
2024-05-20,39.96,40.1,39.69,39.74,609500
2024-05-17,40.03,40.13,39.76,39.98,650700
2024-05-16,40.3,40.4,39.88,39.9,585000
2024-05-15,40.35,40.98,40.34,40.58,1007000
2024-05-14,39.79,40.0,39.33,39.58,588500
2024-05-13,40.09,40.12,39.54,39.59,509500
2024-05-10,39.89,39.99,39.61,39.77,362100
2024-05-09,39.51,39.94,39.51,39.9,648400
2024-05-08,39.17,39.56,39.0,39.47,597100
2024-05-07,39.87,40.09,39.6,39.61,920300
2024-05-06,39.38,39.73,39.02,39.55,566300
2024-05-03,39.12,40.13,38.81,38.99,845900
2024-05-02,37.92,38.14,37.15,38.12,696600
2024-05-01,37.1,38.36,36.86,37.45,941600
2024-04-30,37.31,37.82,36.8,36.85,1115200
2024-04-29,38.19,38.47,37.75,37.78,1148000
2024-04-26,37.24,38.41,37.09,37.88,946900
2024-04-25,36.82,37.41,34.73,36.82,1530300
2024-04-24,36.47,37.09,36.1,36.17,1145000
2024-04-23,35.46,36.78,35.3,36.66,994200
2024-04-22,35.21,35.6,34.96,35.27,1114100
2024-04-19,34.62,35.19,34.57,34.93,1035400
2024-04-18,35.4,35.45,34.61,34.62,1137600
2024-04-17,35.42,35.42,34.5,34.51,1101900
2024-04-16,35.22,35.38,34.56,34.98,954700
2024-04-15,36.29,36.6,35.59,35.61,1134400
2024-04-12,36.23,36.6,35.98,36.33,733000
2024-04-11,35.88,36.47,35.69,36.46,755500
2024-04-10,35.8,35.97,35.4,35.69,962300
2024-04-09,37.48,37.53,36.7,37.2,447600
2024-04-08,37.47,37.52,37.06,37.11,676600
2024-04-05,36.88,37.52,36.88,37.26,981200
2024-04-04,38.02,38.09,36.64,36.94,767800
2024-04-03,36.61,37.5,36.61,37.45,680900
2024-04-02,37.44,37.52,36.46,36.89,1179700
