datetime,open,high,low,close,volume
2025-04-01,22.5214,22.5214,22.5214,22.5214,400
2025-03-31,22.52,22.52,22.52,22.52,0
2025-03-28,22.53,22.576,22.52,22.52,1703
2025-03-27,22.6308,22.6308,22.6308,22.6308,332
2025-03-26,22.64,22.64,22.6308,22.6308,279
2025-03-25,22.64,22.64,22.64,22.64,573
2025-03-24,22.67,22.67,22.52,22.52,700
2025-03-21,22.6401,22.6401,22.6401,22.6401,0
2025-03-20,22.6401,22.6401,22.6401,22.6401,0
2025-03-19,22.64,22.65,22.64,22.6401,908
2025-03-18,23.01,23.01,22.97,22.9701,705
2025-03-17,23.01,23.01,23.01,23.01,120
2025-03-14,22.97,22.97,22.97,22.97,0
2025-03-13,22.97,22.97,22.97,22.97,0
2025-03-12,23.085,23.085,22.97,22.97,413
2025-03-11,22.97,23.045,22.97,23.045,862
2025-03-10,23.1196,23.1196,23.1196,23.1196,0
2025-03-07,22.9848,23.1196,22.97,23.1196,443
2025-03-06,23.025,23.025,23.025,23.025,0
2025-03-05,23.0852,23.0852,23.025,23.025,2341
2025-03-04,22.97,22.97,22.97,22.97,500
2025-03-03,22.98,22.98,22.97,22.97,230
2025-02-28,22.98,22.98,22.98,22.98,152
2025-02-27,22.97,22.97,22.97,22.97,104
2025-02-26,23.1305,23.1305,23.1305,23.1305,1000
2025-02-25,23.1061,23.1061,23.1061,23.1061,601
2025-02-24,23.12,23.33,22.97,22.97,1323
2025-02-21,23.02,23.02,22.97,22.97,367
2025-02-20,22.97,23.12,22.97,23.12,1500
2025-02-19,23.0474,23.0474,23.0474,23.0474,400
2025-02-18,22.97,22.97,22.97,22.97,105
2025-02-14,22.97,22.97,22.97,22.97,0
2025-02-13,22.97,22.97,22.97,22.97,156
2025-02-12,22.97,22.97,22.97,22.97,106
2025-02-11,22.9701,22.9701,22.9701,22.9701,0
2025-02-10,22.85,23.1185,22.85,22.9701,1864
2025-02-07,23.12,23.12,22.9,22.9,3508
2025-02-06,22.97,22.97,22.97,22.97,119
2025-02-05,22.97,22.97,22.97,22.97,0
2025-02-04,23.09,23.09,22.97,22.97,300
2025-02-03,23.1,23.12,23.07,23.0701,1240
2025-01-31,23.1,23.12,23.1,23.12,836
2025-01-30,22.97,22.97,22.97,22.97,118
2025-01-29,23.09,23.1,22.9,23.0999,1674
2025-01-28,22.92,23.1,22.92,22.93,1834
2025-01-27,22.91,22.94,22.91,22.92,390
2025-01-24,23.39,23.5097,22.9,23.115,1245
2025-01-23,23.37,23.37,23.37,23.37,228
2025-01-22,23.26,23.55,23.26,23.55,2923
