datetime,open,high,low,close,volume
2025-04-01,11.52,11.52,11.52,11.52,0
2025-03-31,11.52,11.52,11.52,11.52,0
2025-03-28,11.52,11.52,11.52,11.52,0
2025-03-27,11.52,11.52,11.52,11.52,0
2025-03-26,11.52,11.52,11.52,11.52,0
2025-03-25,11.52,11.52,11.52,11.52,0
2025-03-24,11.52,11.52,11.52,11.52,0
2025-03-21,11.52,11.52,11.52,11.52,0
2025-03-20,11.52,11.52,11.52,11.52,0
2025-03-19,11.52,11.52,11.52,11.52,0
2025-03-18,11.52,11.52,11.52,11.52,0
2025-03-17,11.52,11.52,11.52,11.52,0
2025-03-14,11.52,11.52,11.52,11.52,0
2025-03-13,11.52,11.52,11.52,11.52,0
2025-03-12,11.52,11.52,11.52,11.52,0
2025-03-11,11.52,11.52,11.52,11.52,0
2025-03-10,11.52,11.52,11.52,11.52,0
2025-03-07,11.52,11.52,11.52,11.52,0
2025-03-06,11.52,11.52,11.52,11.52,0
2025-03-05,11.52,11.52,11.52,11.52,0
2025-03-04,11.52,11.52,11.52,11.52,0
2025-03-03,11.52,11.52,11.52,11.52,0
2025-02-28,11.52,11.52,11.52,11.52,0
2025-02-27,11.52,11.52,11.52,11.52,0
2025-02-26,11.52,11.52,11.52,11.52,0
2025-02-25,11.52,11.52,11.52,11.52,0
2025-02-24,11.52,11.52,11.52,11.52,0
2025-02-21,11.52,11.52,11.52,11.52,0
2025-02-20,11.52,11.52,11.52,11.52,0
2025-02-19,11.52,11.52,11.52,11.52,0
2025-02-18,11.52,11.52,11.52,11.52,0
2025-02-14,11.52,11.52,11.52,11.52,0
2025-02-13,11.52,11.52,11.52,11.52,0
2025-02-12,11.52,11.52,11.52,11.52,0
2025-02-11,11.52,11.52,11.52,11.52,0
2025-02-10,11.52,11.52,11.52,11.52,0
2025-02-07,11.52,11.52,11.52,11.52,0
2025-02-06,11.52,11.52,11.52,11.52,0
2025-02-05,11.52,11.52,11.52,11.52,0
2025-02-04,11.52,11.52,11.52,11.52,0
2025-02-03,12.4,12.4,11.52,11.52,5800
2025-01-31,12.114,12.114,12.114,12.114,0
2025-01-30,12.114,12.114,12.114,12.114,0
2025-01-29,12.114,12.114,12.114,12.114,0
2025-01-28,12.114,12.114,12.114,12.114,0
2025-01-27,12.6,12.6,11.49,12.114,7800
2025-01-24,11.25,12.6,11.25,12.01,28400
2025-01-23,11.34,11.34,11.34,11.34,0
2025-01-22,11.34,11.34,11.34,11.34,0
2025-01-21,11.34,11.34,11.34,11.34,0
2025-01-17,11.34,11.34,11.34,11.34,0
2025-01-16,11.34,11.34,11.34,11.34,0
2025-01-15,11.34,11.34,11.34,11.34,0
2025-01-14,11.34,11.34,11.34,11.34,0
2025-01-13,11.34,11.34,11.34,11.34,0
2025-01-10,11.34,11.34,11.34,11.34,0
2025-01-08,11.34,11.34,11.34,11.34,0
2025-01-07,11.34,11.34,11.34,11.34,0
2025-01-06,11.34,11.34,11.34,11.34,0
2025-01-03,11.34,11.34,11.34,11.34,0
2025-01-02,11.34,11.34,11.34,11.34,0
2024-12-31,11.34,11.34,11.34,11.34,0
2024-12-30,11.34,11.34,11.34,11.34,0
2024-12-27,11.34,11.34,11.34,11.34,0
2024-12-26,11.34,11.34,11.34,11.34,0
2024-12-24,11.34,11.34,11.34,11.34,0
2024-12-23,11.34,11.34,11.34,11.34,0
2024-12-20,11.34,11.34,11.34,11.34,0
2024-12-19,11.34,11.34,11.34,11.34,0
2024-12-18,11.34,11.34,11.34,11.34,0
2024-12-17,11.34,11.34,11.34,11.34,0
2024-12-16,11.34,11.34,11.34,11.34,0
2024-12-13,11.34,11.34,11.34,11.34,0
2024-12-12,11.34,11.34,11.34,11.34,100
2024-12-11,11.19,11.19,11.19,11.19,0
2024-12-10,11.19,11.19,11.19,11.19,0
2024-12-09,11.19,11.19,11.19,11.19,0
2024-12-06,11.19,11.19,11.19,11.19,0
2024-12-05,11.19,11.19,11.19,11.19,0
2024-12-04,11.19,11.19,11.19,11.19,0
2024-12-03,11.19,11.19,11.19,11.19,0
2024-12-02,11.19,11.19,11.19,11.19,0
2024-11-29,11.19,11.19,11.19,11.19,0
2024-11-27,11.19,11.19,11.19,11.19,0
2024-11-26,11.19,11.19,11.19,11.19,0
2024-11-25,11.19,11.19,11.19,11.19,0
2024-11-22,11.19,11.19,11.19,11.19,0
2024-11-21,11.19,11.19,11.19,11.19,0
2024-11-20,11.19,11.19,11.19,11.19,0
2024-11-19,11.19,11.19,11.19,11.19,0
2024-11-18,11.19,11.19,11.19,11.19,0
2024-11-15,11.19,11.19,11.19,11.19,0
2024-11-14,11.19,11.19,11.19,11.19,0
2024-11-13,11.19,11.19,11.19,11.19,0
2024-11-12,11.19,11.19,11.19,11.19,600
2024-11-11,11.87,11.87,11.87,11.87,0
2024-11-08,11.87,11.87,11.87,11.87,0
2024-11-07,11.87,11.87,11.87,11.87,0
2024-11-06,11.87,11.87,11.87,11.87,0
2024-11-05,11.87,11.87,11.87,11.87,0
2024-11-04,11.87,11.87,11.87,11.87,0
2024-11-01,11.87,11.87,11.87,11.87,0
2024-10-31,11.87,11.87,11.87,11.87,300
2024-10-30,11.87,11.87,11.87,11.87,0
2024-10-29,11.87,11.87,11.87,11.87,0
2024-10-28,11.87,11.87,11.87,11.87,0
2024-10-25,11.87,11.87,11.87,11.87,0
2024-10-24,11.87,11.87,11.87,11.87,0
2024-10-23,11.87,11.87,11.87,11.87,0
2024-10-22,11.87,11.87,11.87,11.87,0
2024-10-21,11.87,11.87,11.87,11.87,0
2024-10-18,11.87,11.87,11.87,11.87,0
2024-10-17,11.87,11.87,11.87,11.87,0
2024-10-16,11.87,11.87,11.87,11.87,0
2024-10-15,11.87,11.87,11.87,11.87,0
2024-10-14,11.87,11.87,11.87,11.87,0
2024-10-11,11.87,11.87,11.87,11.87,0
2024-10-10,11.87,11.87,11.87,11.87,0
2024-10-09,11.87,11.87,11.87,11.87,0
2024-10-08,11.87,11.87,11.87,11.87,0
2024-10-07,11.87,11.87,11.87,11.87,0
2024-10-04,11.87,11.87,11.87,11.87,0
2024-10-03,11.87,11.87,11.87,11.87,0
2024-10-02,11.87,11.87,11.87,11.87,0
2024-10-01,11.87,11.87,11.87,11.87,0
2024-09-30,11.87,11.87,11.87,11.87,0
2024-09-27,11.87,11.87,11.87,11.87,0
2024-09-26,11.87,11.87,11.87,11.87,0
2024-09-25,11.87,11.87,11.87,11.87,0
2024-09-24,11.87,11.87,11.87,11.87,0
2024-09-23,11.87,11.87,11.87,11.87,0
2024-09-20,11.87,11.87,11.87,11.87,0
2024-09-19,11.87,11.87,11.87,11.87,300
2024-09-18,11.19,11.19,11.19,11.19,0
2024-09-17,11.19,11.19,11.19,11.19,0
2024-09-16,11.19,11.19,11.19,11.19,0
2024-09-13,11.19,11.19,11.19,11.19,0
2024-09-12,11.19,11.19,11.19,11.19,0
2024-09-11,11.19,11.19,11.19,11.19,0
2024-09-10,11.19,11.19,11.19,11.19,0
2024-09-09,11.19,11.19,11.19,11.19,0
2024-09-06,11.19,11.19,11.19,11.19,0
2024-09-05,11.19,11.19,11.19,11.19,0
2024-09-04,11.19,11.19,11.19,11.19,0
2024-09-03,11.19,11.19,11.19,11.19,100
2024-08-30,11.5,11.5,11.5,11.5,0
2024-08-29,11.5,11.5,11.5,11.5,0
2024-08-28,11.5,11.5,11.5,11.5,0
2024-08-27,11.5,11.5,11.5,11.5,0
2024-08-26,11.5,11.5,11.5,11.5,0
2024-08-23,11.5,11.5,11.5,11.5,0
2024-08-22,11.5,11.5,11.5,11.5,100
2024-08-21,11.54,11.54,11.54,11.54,0
2024-08-20,11.98,11.98,11.54,11.54,400
2024-08-19,12.26,12.7,12.26,12.7,400
2024-08-16,11.7,11.7,11.3,11.3,700
2024-08-15,11.28,11.28,11.28,11.28,0
2024-08-14,11.28,11.28,11.28,11.28,100
2024-08-13,11.47,11.47,11.47,11.47,100
2024-08-12,11.5,11.5,11.5,11.5,0
2024-08-09,11.5,11.5,11.5,11.5,0
2024-08-08,11.5,11.5,11.5,11.5,0
2024-08-07,11.5,11.5,11.5,11.5,0
2024-08-06,11.5,11.5,11.5,11.5,0
2024-08-05,11.5,11.5,11.5,11.5,0
2024-08-02,11.5,11.5,11.5,11.5,0
2024-08-01,11.5,11.5,11.5,11.5,100
2024-07-31,11.19,11.19,11.19,11.19,0
2024-07-30,11.19,11.19,11.19,11.19,0
2024-07-29,11.19,11.19,11.19,11.19,0
2024-07-26,11.19,11.19,11.19,11.19,0
2024-07-25,11.19,11.19,11.19,11.19,0
2024-07-24,11.19,11.19,11.19,11.19,0
2024-07-23,11.19,11.19,11.19,11.19,0
2024-07-22,11.19,11.19,11.19,11.19,0
2024-07-19,11.19,11.19,11.19,11.19,0
2024-07-18,11.19,11.19,11.19,11.19,3
2024-07-17,11.19,11.19,11.19,11.19,0
2024-07-16,11.19,11.19,11.19,11.19,0
2024-07-15,11.19,11.19,11.19,11.19,3
2024-07-12,11.19,11.19,11.19,11.19,0
2024-07-11,11.19,11.19,11.19,11.19,0
2024-07-10,11.19,11.19,11.19,11.19,0
2024-07-09,11.19,11.19,11.19,11.19,0
2024-07-08,11.19,11.19,11.19,11.19,100
2024-07-05,10.9,10.9,10.9,10.9,0
2024-07-03,10.9,10.9,10.9,10.9,0
2024-07-02,10.9,10.9,10.9,10.9,0
2024-07-01,10.9,10.9,10.9,10.9,0
2024-06-28,10.9,10.9,10.9,10.9,0
2024-06-27,10.9,10.9,10.9,10.9,0
2024-06-26,10.9,10.9,10.9,10.9,0
2024-06-25,10.9,10.9,10.9,10.9,0
2024-06-24,10.9,10.9,10.9,10.9,0
2024-06-21,10.9,10.9,10.9,10.9,0
2024-06-20,10.9,10.9,10.9,10.9,0
2024-06-18,10.9,10.9,10.9,10.9,0
2024-06-17,10.9,10.9,10.9,10.9,0
2024-06-14,10.9,10.9,10.9,10.9,0
2024-06-13,10.9,10.9,10.9,10.9,0
2024-06-12,10.9,10.9,10.9,10.9,0
2024-06-11,10.9,10.9,10.9,10.9,0
2024-06-10,10.9,10.9,10.9,10.9,0
2024-06-07,10.9,10.9,10.9,10.9,0
2024-06-06,10.9,10.9,10.9,10.9,0
2024-06-05,10.9,10.9,10.9,10.9,0
2024-06-04,10.41,10.94,10.41,10.9,2000
2024-06-03,11.0,11.0,11.0,11.0,0
2024-05-31,11.0,11.0,11.0,11.0,0
2024-05-30,11.0,11.0,11.0,11.0,0
2024-05-29,11.0,11.0,11.0,11.0,0
2024-05-28,11.0,11.0,11.0,11.0,5
2024-05-24,11.0,11.0,11.0,11.0,0
2024-05-23,11.0,11.0,11.0,11.0,0
2024-05-22,11.0,11.0,11.0,11.0,0
2024-05-21,11.0,11.0,11.0,11.0,0
