datetime,open,high,low,close,volume
2025-03-28,0.36,0.36,0.36,0.36,370
2025-03-19,0.31,0.33,0.31,0.33,1300
2025-03-10,0.3,0.3,0.26,0.26,1991
2025-03-07,0.2982,0.2982,0.2539,0.2539,600
2025-03-06,0.29,0.3,0.2547,0.2547,6700
2025-03-03,0.25,0.25,0.2403,0.2403,38663
2025-02-28,0.299,0.38,0.2201,0.2201,253679
2025-02-27,0.286,0.39,0.24,0.2945,953227
2025-02-26,0.279,0.33,0.1623,0.29,39316
2025-02-25,0.277,0.279,0.12,0.276,4100
2025-02-24,0.278,0.278,0.278,0.278,400
2025-02-21,0.268,0.285,0.2001,0.2323,4067
2025-02-20,0.285,0.285,0.23,0.2371,1899
2025-02-19,0.2371,0.27,0.2001,0.27,2588
2025-02-18,0.1989,0.285,0.1502,0.27,5400
2025-02-14,0.1665,0.29,0.1001,0.27,9800
2025-02-13,0.2291,0.29,0.2291,0.29,847
2025-02-12,0.1622,0.2791,0.1622,0.2452,1128
2025-02-11,0.24,0.24,0.24,0.24,1600
2025-02-10,0.29,0.29,0.21,0.23,130810
2025-02-07,0.29,0.29,0.29,0.29,1041
2025-02-06,0.2702,0.2702,0.27,0.2702,12240
2025-02-05,0.26,0.29,0.19,0.29,15689
2025-01-30,0.23,0.25,0.23,0.25,5000
2025-01-29,0.2123,0.2123,0.2123,0.2123,200
2025-01-24,0.2,0.2,0.2,0.2,500
2025-01-23,0.2,0.2,0.2,0.2,500
2025-01-22,0.1943,0.2,0.1871,0.2,1000
2025-01-10,0.16,0.18,0.16,0.18,200
2024-11-29,0.18,0.18,0.18,0.18,400
2024-11-27,0.2083,0.2083,0.1901,0.1901,966
2024-11-18,0.212,0.212,0.212,0.212,1
2024-11-05,0.2298,0.2298,0.2298,0.2298,130
2024-11-04,0.2365,0.2365,0.2365,0.2365,130
2024-10-31,0.212,0.212,0.2119,0.2119,305
2024-10-30,0.272,0.3,0.272,0.3,877
2024-10-28,0.2992,0.2992,0.192,0.192,2350
2024-10-23,0.25,0.25,0.23,0.23,1252
2024-10-17,0.22,0.23,0.22,0.23,1252
2024-10-16,0.22,0.22,0.22,0.22,400
2024-10-10,0.244,0.244,0.23,0.23,300
2024-10-08,0.242,0.242,0.2419,0.2419,200
2024-09-30,0.29,0.29,0.25,0.25,700
2024-08-19,0.264,0.264,0.25,0.25,43600
2024-08-02,0.264,0.264,0.25,0.25,43600
2024-07-30,0.25,0.25,0.25,0.25,500
2024-07-26,0.24,0.29,0.24,0.29,36504
2024-07-02,0.21,0.21,0.21,0.21,160700
2024-06-28,0.21,0.21,0.21,0.21,100
2024-06-27,0.21,0.21,0.21,0.21,0
2024-06-26,0.23,0.23,0.23,0.23,200
2024-06-25,0.2201,0.23,0.2201,0.23,4598
2024-06-24,0.2201,0.24,0.2201,0.23,201200
2024-06-21,0.25,0.25,0.25,0.25,8630
2024-06-20,0.25,0.3,0.25,0.25,709793
2024-06-18,0.22,0.22,0.2197,0.2197,600
2024-05-13,0.22,0.22,0.22,0.22,500
2024-05-09,0.22,0.22,0.22,0.22,500
2024-05-07,0.22,0.22,0.22,0.22,500
2024-05-06,0.215,0.215,0.215,0.215,0
2024-04-22,0.2201,0.2201,0.2201,0.2201,14201
2024-04-19,0.21,0.22,0.21,0.22,12000
2024-04-15,0.21,0.22,0.21,0.22,10000
2024-04-04,0.2196,0.2196,0.2196,0.2196,0
2024-04-03,0.21,0.2196,0.21,0.2196,16913
