datetime,open,high,low,close,volume
2024-10-14,18.11,18.37,17.89,18.06,742600
2024-10-11,17.77,18.44,17.77,18.06,1546500
2024-10-10,18.14,18.27,17.691,17.74,1429800
2024-10-09,18.25,18.726,18.03,18.11,1262000
2024-10-08,17.67,18.22,17.55,18.14,1366400
2024-10-07,17.3,18.0,17.16,17.68,2038600
2024-10-04,17.01,17.35,16.79,17.31,1186400
2024-10-03,16.53,16.87,16.4,16.55,1273800
2024-10-02,16.34,16.85,16.21,16.68,1099600
2024-10-01,16.96,17.0,16.37,16.52,647300
2024-09-30,16.74,17.15,16.7,16.84,1165900
2024-09-27,17.22,17.25,16.715,16.85,529100
2024-09-26,16.75,17.375,16.52,17.215,780300
2024-09-25,17.01,17.03,16.49,16.625,1855600
2024-09-24,17.4,17.4,16.77,16.86,965100
2024-09-23,17.67,17.736,17.27,17.3,526400
2024-09-20,17.33,17.56,17.25,17.4,777400
2024-09-19,17.68,17.82,17.315,17.44,767100
2024-09-18,17.44,17.62,17.24,17.25,405900
2024-09-17,17.6,17.625,17.09,17.46,834100
2024-09-16,17.51,17.61,17.19,17.52,1003900
2024-09-13,16.96,17.54,16.96,17.51,741600
2024-09-12,16.63,17.015,16.53,16.96,792100
2024-09-11,16.43,16.725,16.135,16.64,747400
2024-09-10,16.5,16.71,16.28,16.51,489100
2024-09-09,16.48,16.695,16.41,16.42,738300
2024-09-06,16.98,16.98,16.04,16.34,1573100
2024-09-05,16.67,16.96,16.62,16.85,477700
2024-09-04,16.76,16.968,16.51,16.84,927400
2024-09-03,17.05,17.29,16.75,16.95,1603100
2024-08-30,16.97,17.19,16.97,17.06,1500800
2024-08-29,17.16,17.41,16.935,16.96,1460100
2024-08-28,17.46,17.46,16.905,17.01,1312800
2024-08-27,16.79,17.475,16.79,17.4,1653000
2024-08-26,17.1,17.11,16.678,16.77,1714400
2024-08-23,16.77,17.28,16.63,17.15,1382600
2024-08-22,16.8,17.03,16.67,16.73,1418300
2024-08-21,16.74,16.995,16.38,16.62,1424400
2024-08-20,16.34,16.84,16.28,16.78,2207300
2024-08-19,16.655,16.885,16.33,16.37,2170500
2024-08-16,14.88,16.59,14.71,16.44,3567200
2024-08-15,15.6,16.42,14.43,14.96,6443900
2024-08-14,13.81,14.07,13.78,13.94,1665300
2024-08-13,13.46,13.97,13.4,13.8,1478100
2024-08-12,13.5,13.64,13.19,13.34,1055000
2024-08-09,13.28,13.71,13.24,13.55,1211600
2024-08-08,12.79,13.25,12.762,13.24,761700
2024-08-07,12.65,13.05,12.631,12.73,987200
2024-08-06,12.55,12.64,12.26,12.41,1166400
2024-08-05,12.07,12.635,11.9,12.4,1065200
2024-08-02,13.09,13.12,12.655,12.98,1246100
2024-08-01,13.85,13.94,13.18,13.39,1122600
2024-07-31,13.7,13.915,13.67,13.7,1163300
2024-07-30,13.66,13.845,13.53,13.67,596200
2024-07-29,14.09,14.11,13.6,13.63,912600
2024-07-26,13.87,14.05,13.84,13.975,1601500
2024-07-25,13.35,13.865,13.26,13.7,1339500
2024-07-24,13.49,13.845,13.19,13.27,1429900
2024-07-23,13.2,13.55,13.08,13.54,2146800
2024-07-22,12.84,13.23,12.735,13.15,1419100
2024-07-19,12.67,12.675,12.41,12.55,633600
2024-07-18,12.99,13.11,12.4,12.56,1917700
2024-07-17,12.07,12.98,12.04,12.79,5592700
2024-07-16,11.85,12.12,11.77,12.06,1323900
2024-07-15,11.8,11.94,11.7,11.84,1485400
2024-07-12,11.71,11.8,11.65,11.73,643200
2024-07-11,11.7,11.72,11.495,11.71,1345800
2024-07-10,11.69,11.76,11.47,11.61,1469800
2024-07-09,12.14,12.17,11.56,11.67,1111300
2024-07-08,12.04,12.18,11.89,12.18,782400
2024-07-05,12.22,12.3,12.05,12.065,3644200
2024-07-03,12.12,12.215,11.99,12.2,442800
2024-07-02,12.13,12.19,12.01,12.12,716900
2024-07-01,12.0,12.165,11.88,12.14,1424400
2024-06-28,11.92,12.205,11.8,11.95,2512100
2024-06-27,11.8,12.08,11.77,11.86,1810800
2024-06-26,11.79,11.815,11.675,11.8,1273100
2024-06-25,11.67,11.975,11.6,11.79,1698500
2024-06-24,11.88,11.97,11.67,11.68,488400
2024-06-21,12.02,12.02,11.663,11.88,764300
2024-06-20,12.05,12.13,11.844,12.0,2743600
2024-06-18,12.2,12.206,11.86,11.98,1445300
2024-06-17,12.11,12.34,12.06,12.24,1881400
2024-06-14,12.16,12.295,12.08,12.11,1187900
2024-06-13,12.5,12.67,12.02,12.25,1633900
2024-06-12,12.0,12.54,11.855,12.5,1698800
2024-06-11,11.57,11.97,11.45,11.94,1766600
2024-06-10,10.55,11.7,10.55,11.67,2450700
2024-06-07,10.5,10.59,10.42,10.57,464500
2024-06-06,10.5,10.725,10.5,10.55,795300
2024-06-05,10.41,10.545,10.286,10.52,710000
2024-06-04,10.34,10.5,10.245,10.41,612200
2024-06-03,10.64,10.7,10.285,10.44,690800
2024-05-31,10.56,10.745,10.42,10.65,1586100
2024-05-30,10.82,10.915,10.45,10.52,1344300
2024-05-29,10.79,11.035,10.79,10.92,808600
2024-05-28,11.02,11.275,10.69,11.01,1679000
2024-05-24,12.0,12.0,10.945,11.1,2410700
2024-05-23,11.55,12.379,11.41,11.88,2000200
2024-05-22,11.84,11.87,11.555,11.61,937100
2024-05-21,11.75,11.86,11.62,11.83,575600
2024-05-20,11.58,11.925,11.56,11.79,761100
2024-05-17,11.6,11.6,11.42,11.53,498300
2024-05-16,11.58,11.61,11.37,11.54,678000
2024-05-15,11.43,11.66,11.4,11.47,1207600
2024-05-14,11.16,11.435,11.135,11.3,622300
2024-05-13,11.17,11.26,11.1,11.15,513400
2024-05-10,11.23,11.25,11.01,11.05,554600
2024-05-09,11.09,11.3,11.05,11.27,465300
2024-05-08,11.23,11.265,11.07,11.07,483000
2024-05-07,11.21,11.3,11.1,11.27,548900
2024-05-06,10.76,11.2,10.72,11.2,590100
2024-05-03,10.91,10.93,10.7,10.72,320000
2024-05-02,10.82,10.85,10.61,10.85,546500
2024-05-01,10.83,10.89,10.54,10.75,766400
2024-04-30,10.76,10.83,10.7,10.81,458300
2024-04-29,10.84,10.9,10.75,10.85,540700
2024-04-26,10.77,10.89,10.71,10.88,430000
2024-04-25,10.55,10.72,10.46,10.71,456400
2024-04-24,10.74,10.86,10.56,10.71,460800
2024-04-23,10.49,10.71,10.48,10.71,490400
2024-04-22,10.5,10.578,10.275,10.47,385900
2024-04-19,10.42,10.525,10.37,10.47,504000
2024-04-18,10.38,10.518,10.28,10.38,633500
2024-04-17,10.56,10.58,10.37,10.38,414500
2024-04-16,10.45,10.625,10.31,10.5,634200
2024-04-15,10.59,10.68,10.34,10.38,694700
2024-04-12,10.8,10.88,10.525,10.55,1294900
2024-04-11,10.96,10.98,10.64,10.89,720300
2024-04-10,11.05,11.19,10.88,10.91,535700
2024-04-09,11.0,11.21,10.985,11.2,724100
2024-04-08,11.38,11.43,11.12,11.16,1003200
2024-04-05,10.96,11.47,10.9,11.4,1169800
2024-04-04,11.1,11.35,10.9,10.91,1456300
2024-04-03,10.76,11.1,10.66,11.09,1051300
2024-04-02,10.85,10.98,10.62,10.83,994500
